business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kulai Class XII School,School,Higher secondary school,Higher secondary school,799204,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kulaibazar S.O, Balarambazar B.O, Nalicherra B.O",N/A,N/A,,,"WRXH+62P, Purba Nalichhara, Ambassa, Tripura 799204",799204,23.948075199999998,91.82757219999999,ChIJ6VY18qvSUzcRWoG_VNLuXNU,https://www.google.com/maps/place/?q=place_id:ChIJ6VY18qvSUzcRWoG_VNLuXNU,part_374,2026-09-20 20:32:15
Takhirai Debbarma Para JB School,School,School center,School center,799204,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kulaibazar S.O, Balarambazar B.O, Nalicherra B.O",N/A,N/A,3.0,,"WRQF+FXF, Ghantacherra Road, Kulai Ghantachara, Tripura 799204",799204,23.9386868,91.82493459999999,ChIJiQMFPuLNUzcRYEmTb5y__Io,https://www.google.com/maps/place/?q=place_id:ChIJiQMFPuLNUzcRYEmTb5y__Io,part_374,2026-09-20 20:32:15
Kulai School Play Ground,School,Playground,Playground,799204,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kulaibazar S.O, Balarambazar B.O, Nalicherra B.O",N/A,N/A,4.4,,"WRXH+G74, Purba Nalichhara, Tripura 799204",799204,23.948770099999997,91.8281896,ChIJuaKE_azTUzcRBoVfXEQcdaA,https://www.google.com/maps/place/?q=place_id:ChIJuaKE_azTUzcRBoVfXEQcdaA,part_374,2026-09-20 20:32:15
Sudharam Para SB School,School,Elementary school,Elementary school,799204,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kulaibazar S.O, Balarambazar B.O, Nalicherra B.O",N/A,N/A,,,"XRHG+2JM, Ambassa - Kamalpur Rd, Kulai Ghantachara, Ambassa, Tripura 799204",799204,23.977596199999997,91.8265334,ChIJaZFc5NrTUzcR8pVZgxabOF8,https://www.google.com/maps/place/?q=place_id:ChIJaZFc5NrTUzcR8pVZgxabOF8,part_374,2026-09-20 20:32:15
Chandraipara Higher Secondary School,School,Secondary school,Secondary school,799204,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kulaibazar S.O, Balarambazar B.O, Nalicherra B.O",N/A,N/A,,,"WVC2+QJF, Ambassa, Tripura 799289",799204,23.921944,91.85153319999999,ChIJsWoFgZUyUjcRMRrMkZTfXt0,https://www.google.com/maps/place/?q=place_id:ChIJsWoFgZUyUjcRMRrMkZTfXt0,part_374,2026-09-20 20:32:15
Mechuriya Colony No.1 J.B School,School,Elementary school,Elementary school,799204,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kulaibazar S.O, Balarambazar B.O, Nalicherra B.O",N/A,N/A,,,"XQPW+8PX, Paschim Daluchhara, Paschim Nalichhara, Tripura 799204",799204,23.9858625,91.7968594,ChIJy3mjPabTUzcRihCXm5Uc7sk,https://www.google.com/maps/place/?q=place_id:ChIJy3mjPabTUzcRihCXm5Uc7sk,part_374,2026-09-20 20:32:15
Kulai Ganja CP SB School,School,General education school,General education school,799204,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kulaibazar S.O, Balarambazar B.O, Nalicherra B.O",N/A,N/A,,,"Harinmara, Kulai Ghantachara, Purba Nalichhara, Tripura 799204",799204,23.9614257,91.8361572,ChIJh29wQsItUjcR2KUdGT1URIw,https://www.google.com/maps/place/?q=place_id:ChIJh29wQsItUjcR2KUdGT1URIw,part_374,2026-09-20 20:32:15
Sumchongram Memorial School,School,Educational institution,Educational institution,799204,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kulaibazar S.O, Balarambazar B.O, Nalicherra B.O",+91 70052 95841,N/A,4.0,,"WR6M+XJ4, Kamalachhara, Ambassa, Tripura 799289",799204,23.912377,91.8340808,ChIJwf1HhswyUjcRHZ6Rt-AHXxY,https://www.google.com/maps/place/?q=place_id:ChIJwf1HhswyUjcRHZ6Rt-AHXxY,part_374,2026-09-20 20:32:15
Balaram High School,School,High school,High school,799204,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kulaibazar S.O, Balarambazar B.O, Nalicherra B.O",N/A,N/A,,,"XRCV+H2W, Daspara, Balaram, Tripura 799204",799204,23.9714836,91.8425656,ChIJ1w4OjC0tUjcRfmSTGPWti20,https://www.google.com/maps/place/?q=place_id:ChIJ1w4OjC0tUjcRfmSTGPWti20,part_374,2026-09-20 20:32:15
Ramcharan Para S.B School,School,High school,High school,799204,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kulaibazar S.O, Balarambazar B.O, Nalicherra B.O",N/A,N/A,,,"XQ9Q+WX, Paschim Nalichhara, Purba Nalichhara, Tripura 799204",799204,23.959272199999997,91.79743979999999,ChIJp8tRlPvTUzcRvINTCDLLpsE,https://www.google.com/maps/place/?q=place_id:ChIJp8tRlPvTUzcRvINTCDLLpsE,part_374,2026-09-20 20:32:15
Purba Daluchara S.B School,School,Educational institution,Educational institution,799204,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kulaibazar S.O, Balarambazar B.O, Nalicherra B.O",N/A,N/A,4.4,,"Purba Daluchara S.B school, Agartala, Kachuchhara, Tripura 799278",799204,23.9847136,91.8354463,ChIJ75tptmMtUjcReQrhJ5BP5oM,https://www.google.com/maps/place/?q=place_id:ChIJ75tptmMtUjcReQrhJ5BP5oM,part_374,2026-09-20 20:32:15
West Nalichara Mbbmcmschool,School,CBSE School,CBSE School,799204,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kulaibazar S.O, Balarambazar B.O, Nalicherra B.O",N/A,N/A,,,"XQ4X+JCV, Purba Nalichhara, Tripura 799204",799204,23.9566014,91.7985368,ChIJnze0u4TTUzcRTun0Uq8JgkM,https://www.google.com/maps/place/?q=place_id:ChIJnze0u4TTUzcRTun0Uq8JgkM,part_374,2026-09-20 20:32:15
"Vivekananda Shiksha Niketan, English Medium School",School,Elementary school,Elementary school,799204,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kulaibazar S.O, Balarambazar B.O, Nalicherra B.O",N/A,N/A,,,"XR99+3HX, Ambassa - Kamalpur Rd, Purba Nalichhara, Tripura 799204",799204,23.967736199999997,91.8189695,ChIJfUtVe13TUzcRqSrbL-RE1Ns,https://www.google.com/maps/place/?q=place_id:ChIJfUtVe13TUzcRqSrbL-RE1Ns,part_374,2026-09-20 20:32:15
