business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Yogiraj Management services,Insurance Agent,Insurance agency,Insurance agency,799250,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Dharmanagar H.O,+91 60095 06403,N/A,5.0,,"95G9+G8J, Power House Quater Complex, Dharmanagar, Tripura 799253",Power House Quater Complex,24.3762719,92.1682804,ChIJJTXoMwDtUTcRkM51J1vQ9_s,https://www.google.com/maps/place/?q=place_id:ChIJJTXoMwDtUTcRkM51J1vQ9_s,part_374,2026-09-20 20:35:37
Bajaj Life Insurance,Insurance Agent,Life insurance agency,"Life insurance agency, Insurance agency",799250,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Dharmanagar H.O,+91 20 6712 1212,https://branch.bajajlifeinsurance.com/bajaj-life-insurance-north-tripura-life-insurance-nayapara-north-tripura-163061/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"DNV Rd, Power House Quater Complex, Nayapara, Dharmanagar, Tripura 799253","Power House Quater Complex, Nayapara",24.381100699999998,92.16557189999999,ChIJA0DdDhftUTcRE5WSvdhDpEo,https://www.google.com/maps/place/?q=place_id:ChIJA0DdDhftUTcRE5WSvdhDpEo,part_374,2026-09-20 20:35:37
Health Insurance - Dharmanagar,Insurance Agent,Insurance agency,Insurance agency,799250,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Dharmanagar H.O,+91 76288 01021,N/A,5.0,,"Ramkrishna Mission Rd, near RSS Office, Office Tilla, Algapur, Dharmanagar, Baruakandi, Tripura 799250","Office Tilla, Algapur",24.376154699999997,92.15839749999999,ChIJn5x24I_tUTcRlBjlwU_U-2c,https://www.google.com/maps/place/?q=place_id:ChIJn5x24I_tUTcRlBjlwU_U-2c,part_374,2026-09-20 20:35:37
Bima Sathi,Insurance Agent,Insurance agency,Insurance agency,799250,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Dharmanagar H.O,+91 98633 79430,N/A,,,"LIC Office Road, New Bazar, Dharmanagar, Tripura 799253",New Bazar,24.371614599999997,92.1674596,ChIJp6kQSRHtUTcRBgpbmw60x2k,https://www.google.com/maps/place/?q=place_id:ChIJp6kQSRHtUTcRBgpbmw60x2k,part_374,2026-09-20 20:35:37
IndusInd Nippon Life Insurance,Insurance Agent,Insurance agency,Insurance agency,799250,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Dharmanagar H.O,+91 3822 234 281,https://www.reliancenipponlife.com/,4.0,,"near Kalibari Road, Office Tilla, Padmapur, Dharmanagar, Tripura 799253","Office Tilla, Padmapur",24.3757086,92.1599135,ChIJ510lzAbtUTcRY6Du7WTGKTs,https://www.google.com/maps/place/?q=place_id:ChIJ510lzAbtUTcRY6Du7WTGKTs,part_374,2026-09-20 20:35:37
Arati's Impression,Insurance Agent,Insurance broker,Insurance broker,799250,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Dharmanagar H.O,N/A,N/A,,,"95C5+62X, Dharmanagar, Tripura 799253",799250,24.3706013,92.15734259999999,ChIJUVknBADtUTcRLwJiocY91dY,https://www.google.com/maps/place/?q=place_id:ChIJUVknBADtUTcRLwJiocY91dY,part_374,2026-09-20 20:35:37
SBI Life Insurance Co Ltd,Insurance Agent,Insurance agency,"Insurance agency, Health insurance agency, Insurance company, Insurance broker, Life insurance agency",799250,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Dharmanagar H.O,+91 184 220 3800,https://branches.sbilife.co.in/sbi-life-insurance-co-ltd-insurance-company-mugal-canal-karnal-170060/Home,4.8,,"1st Floor, Dutta Consultancy Building, Kadamtala Rd, Dharmanagar, Tripura 799251",799250,24.4256961,92.1918535,ChIJ753zXOPtUTcRxnrQuBKJ568,https://www.google.com/maps/place/?q=place_id:ChIJ753zXOPtUTcRxnrQuBKJ568,part_374,2026-09-20 20:35:37
Ripan Das,Insurance Agent,Insurance agency,Insurance agency,799250,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Dharmanagar H.O,+91 93626 68946,N/A,,,"Anjali Pollution Testing Centre, C/O, near Eagiya Cholo Club, Power House Quater Complex, Radhapur, Dharmanagar, Tripura 799253",Power House Quater Complex,24.3753511,92.1648974,ChIJ4WGWSbXtUTcR1Ij9cImdupg,https://www.google.com/maps/place/?q=place_id:ChIJ4WGWSbXtUTcR1Ij9cImdupg,part_374,2026-09-20 20:35:37
Raja Paul & Company,Insurance Agent,Insurance agency,"Insurance agency, Service establishment",799250,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Dharmanagar H.O,+91 98621 11100,https://rajapaulgroupofcompany.com/,,,"Raja Paul & Company, 799250, India",799250,13.095185599999999,75.5640318,ChIJ69KsQB9GDIARmpebg2XMe4Q,https://www.google.com/maps/place/?q=place_id:ChIJ69KsQB9GDIARmpebg2XMe4Q,part_374,2026-09-20 20:35:37
National Insurance,Insurance Agent,Insurance company,Insurance company,799250,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Dharmanagar H.O,+91 3822 220 443,N/A,3.4,,"District, Thana Rd, Dharmanagar, Tripura 799250",Power House Quater Complex,24.3835958,92.1638851,ChIJc7BhecLsUTcR2hZIMcX2ue8,https://www.google.com/maps/place/?q=place_id:ChIJc7BhecLsUTcR2hZIMcX2ue8,part_374,2026-09-20 20:35:37
