business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SI Azad Agro Fram,Exporters,Agrochemicals Supplier,Agrochemicals Supplier,799157,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandapur S.O (South Tripura), Chottakhola B.O, Gouranga Bazar B.O",01531-338581,N/A,5.0,,"48W6+HJV, Vill: Cheora, PO: Sijiara Bazar, PS: Nangolkot, Dist: Cumilla Sijiara Bazar, 3580, Bangladesh",799157,23.146476,91.3115313,ChIJt8kC4whlUzcR7rLSp91OGJc,https://www.google.com/maps/place/?q=place_id:ChIJt8kC4whlUzcR7rLSp91OGJc,part_374,2026-09-20 20:30:12
Beauty Gear,Exporters,Beauty product supplier,"Beauty product supplier, Service establishment",799157,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandapur S.O (South Tripura), Chottakhola B.O, Gouranga Bazar B.O",01881-689603,N/A,,,"Beauty Gear, 799157, India",799157,23.506657,90.3443647,ChIJ05d6jICGUSAR09dWPfAmXgY,https://www.google.com/maps/place/?q=place_id:ChIJ05d6jICGUSAR09dWPfAmXgY,part_374,2026-09-20 20:30:12
"ইমন ট্রেডার্স,লক্ষীপুর বাজার",Exporters,Sand & gravel supplier,Sand & gravel supplier,799157,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandapur S.O (South Tripura), Chottakhola B.O, Gouranga Bazar B.O",01812-995050,N/A,5.0,,"38PG+XG6, Gunabati Podua Rd, Bangladesh",799157,23.0874114,91.3262592,ChIJb4bstCtnUzcRUkqlSqo4WeQ,https://www.google.com/maps/place/?q=place_id:ChIJb4bstCtnUzcRUkqlSqo4WeQ,part_374,2026-09-20 20:30:12
ইলিয়াছ টী store,Exporters,Tea Exporter,Tea Exporter,799157,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandapur S.O (South Tripura), Chottakhola B.O, Gouranga Bazar B.O",N/A,N/A,5.0,,"4C7Q+GMR, Fatepur, Bangladesh",799157,23.1138656,91.4391426,ChIJq60872pvUzcRl_0UduSZYPo,https://www.google.com/maps/place/?q=place_id:ChIJq60872pvUzcRl_0UduSZYPo,part_374,2026-09-20 20:30:12
Pharmachy,Exporters,Pharmaceuticals Exporter,Pharmaceuticals Exporter,799157,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandapur S.O (South Tripura), Chottakhola B.O, Gouranga Bazar B.O",N/A,N/A,,,"5CC5+7W2, 3942, Bangladesh",799157,23.170630199999998,91.4097616,ChIJq6JqaopvUzcRqSLOUlXkxgE,https://www.google.com/maps/place/?q=place_id:ChIJq6JqaopvUzcRqSLOUlXkxgE,part_374,2026-09-20 20:30:12
Namirah Door & Furniture Industries Ltd.,Exporters,Wood supplier,Wood supplier,799157,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandapur S.O (South Tripura), Chottakhola B.O, Gouranga Bazar B.O",01620-402080,N/A,4.5,,"14 no Alkora Union, Gonaikora, Bangladesh",799157,23.095613099999998,91.34673509999999,ChIJtQg1M5BlUzcRgYlnesfVjpY,https://www.google.com/maps/place/?q=place_id:ChIJtQg1M5BlUzcRgYlnesfVjpY,part_374,2026-09-20 20:30:12
Sotota Store,Exporters,Store equipment supplier,Store equipment supplier,799157,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandapur S.O (South Tripura), Chottakhola B.O, Gouranga Bazar B.O",01881-279445,N/A,5.0,,"5CM5+QXC, Bangladesh",799157,23.1844334,91.4098945,ChIJVza4Nq5vUzcRBXVALbfmYDs,https://www.google.com/maps/place/?q=place_id:ChIJVza4Nq5vUzcRBXVALbfmYDs,part_374,2026-09-20 20:30:12
Indane - Tebaria Gramin Vitrak,Exporters,Gas Agency,"Gas Agency, Gas cylinders supplier, Gas shop, LPG conversion",799157,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandapur S.O (South Tripura), Chottakhola B.O, Gouranga Bazar B.O",+91 94367 35600,https://locator.iocl.com/indane/indane-tebaria-gramin-vitrak-gas-agency-ekinpurps-south-tripura-245030/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor Tebaria, Belonia, Ekinpurps, Near Ekinpur Bazar, Tripura 799157",799157,23.0870464,91.37290829999999,ChIJ2bBU915zUzcRqO8_dP1q7wM,https://www.google.com/maps/place/?q=place_id:ChIJ2bBU915zUzcRqO8_dP1q7wM,part_374,2026-09-20 20:30:12
Feni online shop,Exporters,Garment Exporter,Garment Exporter,799157,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandapur S.O (South Tripura), Chottakhola B.O, Gouranga Bazar B.O",01762-509712,N/A,5.0,,"3902, Bangladesh",799157,23.024521999999997,91.3603298,ChIJA3PC5ulnUzcR6ybRr6p3Mh4,https://www.google.com/maps/place/?q=place_id:ChIJA3PC5ulnUzcR6ybRr6p3Mh4,part_374,2026-09-20 20:30:12
Feni Agro Seed Farm,Exporters,Agricultural Seed Store,Agricultural Seed Store,799157,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandapur S.O (South Tripura), Chottakhola B.O, Gouranga Bazar B.O",01711-374844,N/A,4.8,,"Mohipal 3900, Bangladesh",799157,23.0096114,91.3806936,ChIJJbnMLBdoUzcR5byCFa8DwSA,https://www.google.com/maps/place/?q=place_id:ChIJJbnMLBdoUzcR5byCFa8DwSA,part_374,2026-09-20 20:30:12
TAREQ ENTERPRISE,Exporters,Metal industry suppliers,Metal industry suppliers,799157,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandapur S.O (South Tripura), Chottakhola B.O, Gouranga Bazar B.O",01819-439353,N/A,5.0,,"2CF3+GH6, একাডেমী রোড, Feni, Bangladesh",কলাবাগান,23.023787499999997,91.4038843,ChIJdS_iv4RpUzcRlIykBff8Hac,https://www.google.com/maps/place/?q=place_id:ChIJdS_iv4RpUzcRlIykBff8Hac,part_374,2026-09-20 20:30:12
আতিয়া সেনেটারি এন্ড জিপসাম হাউস,Exporters,Gypsum Product Supplier,Gypsum Product Supplier,799157,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandapur S.O (South Tripura), Chottakhola B.O, Gouranga Bazar B.O",01734-762212,N/A,5.0,,"Moulobi Ibrahim Saheb Rod, Feni 3900, Bangladesh",799157,23.023696599999997,91.3843271,ChIJAaI8_3ppUzcRACVIabKo8rs,https://www.google.com/maps/place/?q=place_id:ChIJAaI8_3ppUzcRACVIabKo8rs,part_374,2026-09-20 20:30:12
Pubali Timbar,Exporters,Wood supplier,Wood supplier,799157,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandapur S.O (South Tripura), Chottakhola B.O, Gouranga Bazar B.O",01849-403665,N/A,5.0,,"4CCM+MGF, Fatepur, Bangladesh",799157,23.1223389,91.43458849999999,ChIJk5GdQ1JvUzcReyWtStsisFg,https://www.google.com/maps/place/?q=place_id:ChIJk5GdQ1JvUzcReyWtStsisFg,part_374,2026-09-20 20:30:12
Provu Medical Hall,Exporters,Pharmaceuticals Exporter,Pharmaceuticals Exporter,799157,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandapur S.O (South Tripura), Chottakhola B.O, Gouranga Bazar B.O",01903-429482,N/A,5.0,,"2C92+MHM, Hospital Rd, Feni, Bangladesh",799157,23.019216399999998,91.4014251,ChIJjyrPdwBpUzcRFN67nTwIjNM,https://www.google.com/maps/place/?q=place_id:ChIJjyrPdwBpUzcRFN67nTwIjNM,part_374,2026-09-20 20:30:12
M/s Nur Timber Ltd. মেসার্স নূর টিম্বার ট্রেডার্স,Exporters,Saw mill,Saw mill,799157,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandapur S.O (South Tripura), Chottakhola B.O, Gouranga Bazar B.O",01711-330581,N/A,4.3,,"Alimuddin, Salahuddin RD, Feni 3900, Bangladesh",799157,23.025073799999998,91.3828047,ChIJYRs8fGloUzcRRZvzD1xzr6o,https://www.google.com/maps/place/?q=place_id:ChIJYRs8fGloUzcRRZvzD1xzr6o,part_374,2026-09-20 20:30:12
"Rahman Traders, Rabeya Market.",Exporters,Cement Supplier,Cement Supplier,799157,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandapur S.O (South Tripura), Chottakhola B.O, Gouranga Bazar B.O",01813-310605,N/A,4.3,,"29FM+P6R, Bangladesh",799157,23.0243738,91.38301249999999,ChIJJWjv0mtoUzcRkR6b43uKr_g,https://www.google.com/maps/place/?q=place_id:ChIJJWjv0mtoUzcRkR6b43uKr_g,part_374,2026-09-20 20:30:12
