business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Arboream Solutions Private Limited,Offices,Corporate office,Corporate office,799279,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Paiturbazar S.O, Gournagar SO, Bhagabannagar B.O",N/A,N/A,5.0,1,"826H+GP5, Gournagar, Tripura 799282",799279,24.311230199999997,92.029349,ChIJI3nGl7aPUTcRQz7J-ahAYH0,https://www.google.com/maps/place/?q=place_id:ChIJI3nGl7aPUTcRQz7J-ahAYH0,part_374,2026-09-20 20:45:28
Bhagaban nagar,Offices,Government office,Government office,799279,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Paiturbazar S.O, Gournagar SO, Bhagabannagar B.O",N/A,N/A,5.0,1,"72VH+HHW, Kamarangabari, Tripura 799282",799279,24.2939766,92.02894889999999,ChIJq7Dj_NSPUTcRja9qJXyaYOQ,https://www.google.com/maps/place/?q=place_id:ChIJq7Dj_NSPUTcRja9qJXyaYOQ,part_374,2026-09-20 20:45:28
CDPO Gournagar ICDS Project,Offices,Government office,Government office,799279,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Paiturbazar S.O, Gournagar SO, Bhagabannagar B.O",N/A,N/A,5.0,2,"BDO Office Complex, Kamarangabari, Tripura 799282",799279,24.2999831,92.0199727,ChIJC5EOqG2PUTcRmqv7yLf_J54,https://www.google.com/maps/place/?q=place_id:ChIJC5EOqG2PUTcRmqv7yLf_J54,part_374,2026-09-20 20:45:28
BDO Office Gournagar,Offices,Government office,Government office,799279,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Paiturbazar S.O, Gournagar SO, Bhagabannagar B.O",+91 3824 232 351,N/A,3.5,2,"72WF+2Q4, DM Road, Gournagar, Kamarangabari, Tripura 799282",799279,24.2950114,92.0244563,ChIJB0ZopLWPUTcR8b2_u1Kwa5M,https://www.google.com/maps/place/?q=place_id:ChIJB0ZopLWPUTcR8b2_u1Kwa5M,part_374,2026-09-20 20:45:28
Goldharpur Branch post office,Offices,Post office,Post office,799279,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Paiturbazar S.O, Gournagar SO, Bhagabannagar B.O",N/A,N/A,5.0,2,"827C+622, Chirakuti, Tripura 799279",799279,24.313243,92.01858,ChIJOVhOw0-PUTcRewSmD-9_t7o,https://www.google.com/maps/place/?q=place_id:ChIJOVhOw0-PUTcRewSmD-9_t7o,part_374,2026-09-20 20:45:28
"Panchayat Office, Birchandranagar",Offices,Local government office,Local government office,799279,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Paiturbazar S.O, Gournagar SO, Bhagabannagar B.O",N/A,N/A,4.4,10,"72C6+JJ4, Birchandranagar, Tripura 799279",Birchandranagar,24.2715227,92.0115716,ChIJNxTUPgqPUTcR12Vs62VumGA,https://www.google.com/maps/place/?q=place_id:ChIJNxTUPgqPUTcR12Vs62VumGA,part_374,2026-09-20 20:45:28
Gour Nagar RD Block,Offices,Government office,Government office,799279,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Paiturbazar S.O, Gournagar SO, Bhagabannagar B.O",N/A,N/A,3.5,29,"Kamarangabari, Tripura 799282",799279,24.2948965,92.0247084,ChIJ4QFVprWPUTcRvdTcf177k5c,https://www.google.com/maps/place/?q=place_id:ChIJ4QFVprWPUTcRvdTcf177k5c,part_374,2026-09-20 20:45:28
"Office Of The Deputy Director Of Agriculture, Unakoti Tripura",Offices,Government office,Government office,799279,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Paiturbazar S.O, Gournagar SO, Bhagabannagar B.O",N/A,N/A,4.0,1,"72RM+592, Kaulikura, Tripura 799282",799279,24.290377499999998,92.03339869999999,ChIJ0dpOzdGPUTcRjRbijLTYGVI,https://www.google.com/maps/place/?q=place_id:ChIJ0dpOzdGPUTcRjRbijLTYGVI,part_374,2026-09-20 20:45:28
Yeazekhowra Panchayet Office,Offices,Birth Certificate Office,Birth Certificate Office,799279,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Paiturbazar S.O, Gournagar SO, Bhagabannagar B.O",N/A,N/A,3.5,2,"9248+CPC, Jubarajnagar, Tripura 799281",799279,24.3560685,92.01676169999999,ChIJ-_OQON6RUTcRbwIkhrGnQic,https://www.google.com/maps/place/?q=place_id:ChIJ-_OQON6RUTcRbwIkhrGnQic,part_374,2026-09-20 20:45:28
Jarailtali Forest office,Offices,Government office,Government office,799279,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Paiturbazar S.O, Gournagar SO, Bhagabannagar B.O",N/A,N/A,5.0,2,"7XFP+GH2, Jarailtali, Jarultali, Kailashahar, Tripura 799279",Jarailtali,24.2737652,91.9863901,ChIJDcxM0qKFUTcRIkCabOgbUnI,https://www.google.com/maps/place/?q=place_id:ChIJDcxM0qKFUTcRIkCabOgbUnI,part_374,2026-09-20 20:45:29
