business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Office Tilla,Offices,Offices,Offices,799253,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Rajbari S.O, Algapur B.O, Bagbassa B.O",N/A,N/A,,,"Algapur, Dharmanagar, Baruakandi, Tripura","Office Tilla, Algapur",24.3756693,92.1588384,ChIJnSGfe9vsUTcRjAJMN0YFmQs,https://www.google.com/maps/place/?q=place_id:ChIJnSGfe9vsUTcRjAJMN0YFmQs,part_374,2026-09-20 20:36:50
Safexpress Pvt. Ltd.,Offices,Logistics service,Logistics service,799253,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Rajbari S.O, Algapur B.O, Bagbassa B.O",+91 1800 11 3113,https://www.safexpress.com/,5.0,,"Village West Batarashi Post Office, Rajbari Rd, Dharmanagar, Radhapur, Tripura 799253",799253,24.3620655,92.16509719999999,ChIJ19hmpbntUTcRN5cMqGFAQNc,https://www.google.com/maps/place/?q=place_id:ChIJ19hmpbntUTcRN5cMqGFAQNc,part_374,2026-09-20 20:36:50
FCI,Offices,Central Government Office,Central Government Office,799253,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Rajbari S.O, Algapur B.O, Bagbassa B.O",N/A,N/A,4.5,,"9588+8W9, Dharmanagar, Tripura 799253",799253,24.3657914,92.1673634,ChIJL5J7L-DsUTcRTfy79gT4O40,https://www.google.com/maps/place/?q=place_id:ChIJL5J7L-DsUTcRTfy79gT4O40,part_374,2026-09-20 20:36:50
SKYLITE TRADEINDIA TECHNOLOGY PVT LTD.,Offices,Corporate office,Corporate office,799253,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Rajbari S.O, Algapur B.O, Bagbassa B.O",N/A,https://www.skylitetradeindia.com/,4.8,,"9598+P67, Batarasi Rd, Padmapur, Dharmanagar, Tripura 799253",Padmapur,24.3692821,92.1655818,ChIJbS6wXQDtUTcR9ntbjg9rTMo,https://www.google.com/maps/place/?q=place_id:ChIJbS6wXQDtUTcR9ntbjg9rTMo,part_374,2026-09-20 20:36:50
Deputy Director of Food (New Building),Offices,Government office,Government office,799253,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Rajbari S.O, Algapur B.O, Bagbassa B.O",+91 3822 297 079,N/A,4.4,,"9588+PMP, Dharmanagar, Tripura 799253",799253,24.366837999999998,92.166692,ChIJiSfCvxbtUTcRLLHRy5lQkcY,https://www.google.com/maps/place/?q=place_id:ChIJiSfCvxbtUTcRLLHRy5lQkcY,part_374,2026-09-20 20:36:50
OHE & PSI depot Dharmanagar,Offices,Central Government Office,Central Government Office,799253,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Rajbari S.O, Algapur B.O, Bagbassa B.O",N/A,N/A,5.0,,"9548+HPH, Dharmanagar, Radhapur, Tripura 799253",799253,24.356436,92.1668645,ChIJYXQ-RgDtUTcRC5wr4JUilYw,https://www.google.com/maps/place/?q=place_id:ChIJYXQ-RgDtUTcRC5wr4JUilYw,part_374,2026-09-20 20:36:50
DLBA HEAD OFFICE.,Offices,Church,Church,799253,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Rajbari S.O, Algapur B.O, Bagbassa B.O",N/A,N/A,5.0,1.0,"962G+QJ2, NH 8, Bagbasa, Tripura 799253",799253,24.3518983,92.2265037,ChIJkfonK1HvUTcRwL8Ab8Dm0DQ,https://www.google.com/maps/place/?q=place_id:ChIJkfonK1HvUTcRwL8Ab8Dm0DQ,part_374,2026-09-20 20:36:50
District Treasury Office,Offices,Government office,Government office,799253,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Rajbari S.O, Algapur B.O, Bagbassa B.O",N/A,N/A,3.0,,"95H6+5F6, Central Rd, Power House Quater Complex, Dharmanagar, Tripura 799253",Power House Quater Complex,24.377912799999997,92.161154,ChIJ7WxeydzsUTcR2KonhVsVCu4,https://www.google.com/maps/place/?q=place_id:ChIJ7WxeydzsUTcR2KonhVsVCu4,part_374,2026-09-20 20:36:50
Radhapur Post Office (B.O),Offices,Government office,Government office,799253,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Rajbari S.O, Algapur B.O, Bagbassa B.O",N/A,N/A,3.5,,"9546+P52, Padmapur Rd, Dharmanagar, Radhapur, Tripura 799253",799253,24.356766099999998,92.1603892,ChIJL8T3Hw3tUTcRJMM5a-Ab6l4,https://www.google.com/maps/place/?q=place_id:ChIJL8T3Hw3tUTcRJMM5a-Ab6l4,part_374,2026-09-20 20:36:50
Office Of The Programme Officer (ICDS),Offices,Government office,Government office,799253,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Rajbari S.O, Algapur B.O, Bagbassa B.O",N/A,N/A,3.0,,"9595+H7G, Dharmanagar, Tripura 799253",799253,24.3689488,92.1581882,ChIJv5ySuXXtUTcRQsN6EPldtXY,https://www.google.com/maps/place/?q=place_id:ChIJv5ySuXXtUTcRQsN6EPldtXY,part_374,2026-09-20 20:36:50
Office Tilla Masjid,Offices,Mosque,Mosque,799253,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Rajbari S.O, Algapur B.O, Bagbassa B.O",N/A,N/A,4.0,5.0,"95G5+6WP, near HDFC Bank, Padmapur, Dharmanagar, Tripura 799253",Padmapur,24.3755921,92.1598381,ChIJMRHObALtUTcRDR_SxASCtPY,https://www.google.com/maps/place/?q=place_id:ChIJMRHObALtUTcRDR_SxASCtPY,part_374,2026-09-20 20:36:50
সুভাষ চন্দ্র পাল,Offices,Government office,Government office,799253,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Rajbari S.O, Algapur B.O, Bagbassa B.O",N/A,N/A,5.0,,"85R4+WH9, Jubarajnagar, Tripura 799253",799253,24.342288,92.15649239999999,ChIJ_azq6ETtUTcRYlf1sHKgYBw,https://www.google.com/maps/place/?q=place_id:ChIJ_azq6ETtUTcRYlf1sHKgYBw,part_374,2026-09-20 20:36:50
Krishnapur Branch Post Office,Offices,Post office,Post office,799253,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Rajbari S.O, Algapur B.O, Bagbassa B.O",N/A,N/A,5.0,23.0,"Radhapur, Tripura 799253",799253,24.3459191,92.1577279,ChIJMUicqMbtUTcRw20C6NbYiHs,https://www.google.com/maps/place/?q=place_id:ChIJMUicqMbtUTcRw20C6NbYiHs,part_374,2026-09-20 20:36:50
A.B.V.P. Dharmanagar Karyalay,Offices,City district office,City district office,799253,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Rajbari S.O, Algapur B.O, Bagbassa B.O",N/A,N/A,5.0,3.0,"95C3+VCC, Jail Road, Algapur, Dharmanagar, Dewanpasa, Tripura 799253",Algapur,24.372187999999998,92.1535116,ChIJaSK3yMTtUTcRMoiYItTe8z4,https://www.google.com/maps/place/?q=place_id:ChIJaSK3yMTtUTcRMoiYItTe8z4,part_374,2026-09-20 20:36:51
devign,Offices,Corporate office,Corporate office,799253,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Rajbari S.O, Algapur B.O, Bagbassa B.O",N/A,N/A,5.0,1.0,"1st floor, Varma Trading, opposite office tilla, Kalibari, Padmapur, Dharmanagar, Tripura 799253","Kalibari, Padmapur",24.376408599999998,92.1606228,ChIJJQ9jabLtUTcR4fAm-9NmFm0,https://www.google.com/maps/place/?q=place_id:ChIJJQ9jabLtUTcR4fAm-9NmFm0,part_374,2026-09-20 20:36:51
D.L.B.A. Administrative Office,Offices,Religious organization,Religious organization,799253,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Rajbari S.O, Algapur B.O, Bagbassa B.O",N/A,N/A,4.8,19.0,"Zoitang, Dharmanagar, Zoitang, Tripura 799253",799253,24.3471896,92.2106275,ChIJxaK3ihPvUTcRp2kzUeVhGog,https://www.google.com/maps/place/?q=place_id:ChIJxaK3ihPvUTcRp2kzUeVhGog,part_374,2026-09-20 20:36:51
