business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
PR Mog plengsaa House,Property Developers,Housing development,Housing development,799144,North Eastern Circle,Shillong HQ Region,Agartala Division,"Santirbazar S.O, Bagafa B.O, Baikhora B.O",N/A,N/A,4.5,,"8GQV+4VX, Santirbazar, Paschim Manu, Tripura 799144",799144,23.337874,91.5447291,ChIJeazfGQALUzcRzpAS3b2IwlE,https://www.google.com/maps/place/?q=place_id:ChIJeazfGQALUzcRzpAS3b2IwlE,part_374,2026-09-20 20:26:44
Laxmi house,Property Developers,Housing development,Housing development,799144,North Eastern Circle,Shillong HQ Region,Agartala Division,"Santirbazar S.O, Bagafa B.O, Baikhora B.O",N/A,N/A,5.0,,"8HCH+7HH, Santirbazar, Tripura 799144",799144,23.3206767,91.5789707,ChIJvTAx5bQLUzcR68qLNZKE4hU,https://www.google.com/maps/place/?q=place_id:ChIJvTAx5bQLUzcR68qLNZKE4hU,part_374,2026-09-20 20:26:44
PRASENJIT REANG,Property Developers,Housing development,Housing development,799144,North Eastern Circle,Shillong HQ Region,Agartala Division,"Santirbazar S.O, Bagafa B.O, Baikhora B.O",N/A,N/A,5.0,,"8P9R+J8, Ichhachhari, Tripura 799104",799144,23.3190854,91.74083949999999,ChIJbbI_QgAHUzcRxMw0OEQCMCE,https://www.google.com/maps/place/?q=place_id:ChIJbbI_QgAHUzcRxMw0OEQCMCE,part_374,2026-09-20 20:26:44
Futuk house,Property Developers,Housing society,Housing society,799144,North Eastern Circle,Shillong HQ Region,Agartala Division,"Santirbazar S.O, Bagafa B.O, Baikhora B.O",N/A,N/A,5.0,,"9PHQ+4WF, Paschim Karbuk, Tripura 799104",799144,23.3778227,91.73979779999999,ChIJxddhSwCpUzcRCmJDzBdXktU,https://www.google.com/maps/place/?q=place_id:ChIJxddhSwCpUzcRCmJDzBdXktU,part_374,2026-09-20 20:26:44
Rk ganj,Property Developers,Housing development,Housing development,799144,North Eastern Circle,Shillong HQ Region,Agartala Division,"Santirbazar S.O, Bagafa B.O, Baikhora B.O",N/A,N/A,5.0,,"8H66+RRM, Santirbazar, Tripura 799144",799144,23.3120951,91.5620347,ChIJJ3io5KgLUzcR6-dvLC5zgI0,https://www.google.com/maps/place/?q=place_id:ChIJJ3io5KgLUzcR6-dvLC5zgI0,part_374,2026-09-20 20:26:44
PRIVATE LAND,Property Developers,Housing society,Housing society,799144,North Eastern Circle,Shillong HQ Region,Agartala Division,"Santirbazar S.O, Bagafa B.O, Baikhora B.O",N/A,N/A,,,"8PCQ+3FR, Ichhachhari, Tripura 799104",799144,23.3199827,91.7377637,ChIJRYC7YQAHUzcRM6z-2sRN5XI,https://www.google.com/maps/place/?q=place_id:ChIJRYC7YQAHUzcRM6z-2sRN5XI,part_374,2026-09-20 20:26:44
Prasenjit house,Property Developers,Housing society,Housing society,799144,North Eastern Circle,Shillong HQ Region,Agartala Division,"Santirbazar S.O, Bagafa B.O, Baikhora B.O",N/A,N/A,5.0,,"8P8M+8H6 Pancha kumar para (anok para), Karbook, Dakshin Karbuk, Patichhari, Tripura 799104",Karbook,23.3157824,91.7338851,ChIJQ_dtyWQHUzcRCungqxbrCWA,https://www.google.com/maps/place/?q=place_id:ChIJQ_dtyWQHUzcRCungqxbrCWA,part_374,2026-09-20 20:26:44
Whyrich Samrajya,Property Developers,Housing society,Housing society,799144,North Eastern Circle,Shillong HQ Region,Agartala Division,"Santirbazar S.O, Bagafa B.O, Baikhora B.O",+91 84140 16835,N/A,5.0,,"9PWP+5V7, Paschim Manikya Dewan, Tripura 799104",799144,23.395415,91.7371749,ChIJPQkLQgCpUzcRA_F111IVlTM,https://www.google.com/maps/place/?q=place_id:ChIJPQkLQgCpUzcRA_F111IVlTM,part_374,2026-09-20 20:26:44
BANCHA JOY FA PARA Village,Property Developers,Housing society,Housing society,799144,North Eastern Circle,Shillong HQ Region,Agartala Division,"Santirbazar S.O, Bagafa B.O, Baikhora B.O",N/A,N/A,5.0,,"7MR2+J5, Kalasi, Tripura 799144",799144,23.2918336,91.6516829,ChIJMxdpKwAJUzcRwn6sLe7_jRA,https://www.google.com/maps/place/?q=place_id:ChIJMxdpKwAJUzcRwn6sLe7_jRA,part_374,2026-09-20 20:26:44
Vizit Reng House,Property Developers,Housing society,Housing society,799144,North Eastern Circle,Shillong HQ Region,Agartala Division,"Santirbazar S.O, Bagafa B.O, Baikhora B.O",N/A,N/A,5.0,,"8HF2+R6G, Santirbazar, Tripura 799144",799144,23.3245622,91.55057629999999,ChIJ23eDenALUzcRZWiSfsVMRxk,https://www.google.com/maps/place/?q=place_id:ChIJ23eDenALUzcRZWiSfsVMRxk,part_374,2026-09-20 20:26:45
