business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Pal Varieties,Supermarket,Grocery store,Grocery store,799155,North Eastern Circle,Shillong HQ Region,Agartala Division,"Beloniya S.O, Abhoyganj Bazar B.O, Barpathari B.O",+91 96122 79441,N/A,5.0,3.0,"Araya Colony, HS-101, Laxmipur, Belonia, Tripura 799155",799155,23.248796799999997,91.4629496,ChIJsbeozshzUzcRP4Z5E6kx_lw,https://www.google.com/maps/place/?q=place_id:ChIJsbeozshzUzcRP4Z5E6kx_lw,part_374,2026-09-20 20:28:30
Kartik Debnath,Supermarket,Grocery store,Grocery store,799155,North Eastern Circle,Shillong HQ Region,Agartala Division,"Beloniya S.O, Abhoyganj Bazar B.O, Barpathari B.O",+91 98627 29206,N/A,5.0,1.0,"Kartik Debnath, Mahamaya Kalibari, Belonia, Tripura 799155",799155,23.2454316,91.47232389999999,ChIJ287z4ehzUzcRByEooNxUTjU,https://www.google.com/maps/place/?q=place_id:ChIJ287z4ehzUzcRByEooNxUTjU,part_374,2026-09-20 20:28:30
M/S SWAPNA DEY,Supermarket,Grocery store,Grocery store,799155,North Eastern Circle,Shillong HQ Region,Agartala Division,"Beloniya S.O, Abhoyganj Bazar B.O, Barpathari B.O",+91 97749 17723,N/A,4.4,10.0,"SWAPNA DEY, Belonia College Square, M/S, Belonia, Tripura 799155",799155,23.243629199999997,91.46900339999999,ChIJwzwtkA5zUzcRTCIt6NG3XGw,https://www.google.com/maps/place/?q=place_id:ChIJwzwtkA5zUzcRTCIt6NG3XGw,part_374,2026-09-20 20:28:30
Gita Varieties,Supermarket,Grocery store,Grocery store,799155,North Eastern Circle,Shillong HQ Region,Agartala Division,"Beloniya S.O, Abhoyganj Bazar B.O, Barpathari B.O",+91 96122 80215,N/A,4.3,3.0,"03, Sarashima Bajar, Tripura 799155",799155,23.237098099999997,91.46745109999999,ChIJz0GjSDpzUzcRQ3F2nEWGyUQ,https://www.google.com/maps/place/?q=place_id:ChIJz0GjSDpzUzcRQ3F2nEWGyUQ,part_374,2026-09-20 20:28:30
Uttam Debnath,Supermarket,Grocery store,Grocery store,799155,North Eastern Circle,Shillong HQ Region,Agartala Division,"Beloniya S.O, Abhoyganj Bazar B.O, Barpathari B.O",+91 96120 53030,N/A,5.0,1.0,"Belonia, Tripura 799155",799155,23.2581551,91.4641639,ChIJ46BYqIdzUzcRGG-77EBuRBs,https://www.google.com/maps/place/?q=place_id:ChIJ46BYqIdzUzcRGG-77EBuRBs,part_374,2026-09-20 20:28:30
Uttam Majumder,Supermarket,Grocery store,Grocery store,799155,North Eastern Circle,Shillong HQ Region,Agartala Division,"Beloniya S.O, Abhoyganj Bazar B.O, Barpathari B.O",+91 96127 98089,N/A,4.0,1.0,"COLLEGE SQUARE, 15, Belonia, Tripura 799155",799155,23.2435732,91.46882939999999,ChIJPYI_uIFzUzcRfWd-0berwjY,https://www.google.com/maps/place/?q=place_id:ChIJPYI_uIFzUzcRfWd-0berwjY,part_374,2026-09-20 20:28:30
Amit Meat Shop,Supermarket,Grocery store,Grocery store,799155,North Eastern Circle,Shillong HQ Region,Agartala Division,"Beloniya S.O, Abhoyganj Bazar B.O, Barpathari B.O",+91 98631 57595,N/A,5.0,1.0,"202, Belonia Rajib Corner, Tripura 799155",799155,23.253576799999998,91.4759512,ChIJ76drwaBzUzcR_T3Cu5QQlJ8,https://www.google.com/maps/place/?q=place_id:ChIJ76drwaBzUzcR_T3Cu5QQlJ8,part_374,2026-09-20 20:28:31
Sukh Sagar,Supermarket,Grocery store,Grocery store,799155,North Eastern Circle,Shillong HQ Region,Agartala Division,"Beloniya S.O, Abhoyganj Bazar B.O, Barpathari B.O",+91 84138 88688,N/A,4.8,4.0,"Sukh Sagar, S.B.C. Nagar, Belonia, Tripura 799155",S.B.C. Nagar,23.2611855,91.46665019999999,ChIJzSbyhvVzUzcRHJuEt4g7jd0,https://www.google.com/maps/place/?q=place_id:ChIJzSbyhvVzUzcRHJuEt4g7jd0,part_374,2026-09-20 20:28:32
SAJAL GROCERY SHOP,Supermarket,Grocery store,Grocery store,799155,North Eastern Circle,Shillong HQ Region,Agartala Division,"Beloniya S.O, Abhoyganj Bazar B.O, Barpathari B.O",+91 98623 41808,N/A,2.0,,"SAJAL GROCERY SHOP, South Sonaichhari, Laxmipur, Bashpadua, Tripura 799155",799155,23.2260039,91.5104434,ChIJub0kbvJzUzcRS5z5luJgmS4,https://www.google.com/maps/place/?q=place_id:ChIJub0kbvJzUzcRS5z5luJgmS4,part_374,2026-09-20 20:28:32
Ashim Debnath,Supermarket,Grocery store,Grocery store,799155,North Eastern Circle,Shillong HQ Region,Agartala Division,"Beloniya S.O, Abhoyganj Bazar B.O, Barpathari B.O",+91 81190 67504,N/A,,,"11, East Sarashima, Laxmipur, Belonia, Tripura 799155",East Sarashima,23.2342171,91.47691379999999,ChIJB2SrBgFzUzcRboPxlJCVBgg,https://www.google.com/maps/place/?q=place_id:ChIJB2SrBgFzUzcRboPxlJCVBgg,part_374,2026-09-20 20:28:32
