business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jalema Panchayet Office,Offices,Corporate office,Corporate office,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",N/A,N/A,4.4,7.0,"JC4W+HGX, Atharobola, Bagma, Tripura 799113",799113,23.6064929,91.4463564,ChIJl_SrZyyXUzcRp4yil0NIS6w,https://www.google.com/maps/place/?q=place_id:ChIJl_SrZyyXUzcRp4yil0NIS6w,part_374,2026-09-20 20:20:26
Tepania IS Office,Offices,Government office,Government office,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",N/A,N/A,5.0,1.0,"HF23+899, Tepania Hospital Rd, Radhakishorepur R.F., Tripura 799113",799113,23.5507808,91.45349929999999,ChIJNaeJcQCZUzcRPtVNXZbBYSY,https://www.google.com/maps/place/?q=place_id:ChIJNaeJcQCZUzcRPtVNXZbBYSY,part_374,2026-09-20 20:20:26
Khupilong Forest Beat office,Offices,Government office,Government office,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",N/A,N/A,4.0,1.0,"HFC7+8J, Radhakishorepur R.F., Tripura 799113",799113,23.5707825,91.4641764,ChIJH5maD06XUzcRvVjBtqY_7m0,https://www.google.com/maps/place/?q=place_id:ChIJH5maD06XUzcRvVjBtqY_7m0,part_374,2026-09-20 20:20:26
"Tripura State Pollution Control Board, South Zonal Office & Laboratory",Offices,Government office,Government office,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",N/A,https://tspcb.tripura.gov.in/,4.3,4.0,"GFX8+MGC, near Jewel Club, Dhwajnagar, Tripura 799114",799113,23.5491858,91.46625499999999,ChIJzyDwL4OZUzcR9jF1jg0S104,https://www.google.com/maps/place/?q=place_id:ChIJzyDwL4OZUzcR9jF1jg0S104,part_374,2026-09-20 20:20:26
YALWKMA SALKA LOKO NAWKSAR,Offices,Government office,Government office,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",N/A,N/A,,,"to, Jalema Basanta Para, Bagma, Udaipur, Tripura 799114",799113,23.593496899999998,91.4442523,ChIJu2e_q5OXUzcRsZQIccy2hJY,https://www.google.com/maps/place/?q=place_id:ChIJu2e_q5OXUzcRsZQIccy2hJY,part_374,2026-09-20 20:20:26
Disability Commissioner,Offices,Government office,Government office,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",N/A,N/A,5.0,1.0,"GFW3+4VW, Tepania Hospital Rd, Radhakishorepur R.F., Topania, Tripura 799113",799113,23.5451481,91.4540158,ChIJfWR6cA6ZUzcRWUnDoXiBDTI,https://www.google.com/maps/place/?q=place_id:ChIJfWR6cA6ZUzcRWUnDoXiBDTI,part_374,2026-09-20 20:20:26
Tepania post office,Offices,Post office,Post office,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",N/A,N/A,4.2,5.0,"HF24+W44, Topania, Radhakishorepur R.F., Tripura 799113",799113,23.5522557,91.4553234,ChIJzeSnCP-ZUzcR6lWBH3fJODw,https://www.google.com/maps/place/?q=place_id:ChIJzeSnCP-ZUzcR6lWBH3fJODw,part_374,2026-09-20 20:20:26
Sakhi-One stop Centre- Tepania,Offices,Government office,Government office,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",N/A,N/A,3.3,4.0,"HF23+CF5, Radhakishorepur R.F., Tripura 799113",799113,23.5510125,91.4537344,ChIJh53WRbyZUzcRQopRXb9Nku0,https://www.google.com/maps/place/?q=place_id:ChIJh53WRbyZUzcRQopRXb9Nku0,part_374,2026-09-20 20:20:26
Khupilong Tehsil Office,Offices,Government office,Government office,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",N/A,N/A,5.0,1.0,"HFH6+89C, Khupilong part, Tripura 799113",799113,23.578319999999998,91.4608822,ChIJiUmf-36XUzcRSybm-OR6B7Y,https://www.google.com/maps/place/?q=place_id:ChIJiUmf-36XUzcRSybm-OR6B7Y,part_374,2026-09-20 20:20:26
"Iswar Chandra Vidyasagar Rd,Bhangarpar, Udaipur, Khilpara, Tripura 799113, india🇮🇳",Offices,Corporate office,Corporate office,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",N/A,N/A,5.0,1.0,"GFMP+5QX, Iswar Chandra Vidyasagar Rd, india🇮🇳, Bhangarpar, Udaipur, Khilpara, Tripura 799113","india🇮🇳, Bhangarpar",23.5329825,91.4869717,ChIJFaehYACZUzcR1RHkSv_njEY,https://www.google.com/maps/place/?q=place_id:ChIJFaehYACZUzcR1RHkSv_njEY,part_374,2026-09-20 20:20:26
EAST KHUPILONG VC OFFICE,Offices,State government office,State government office,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",N/A,N/A,4.5,2.0,"JF37+FRF, Udaipur - Jampuijala Rd, Khupilong part, Tripura 799114",799113,23.6036832,91.4645582,ChIJneKFE--XUzcRp9q4if5qJwk,https://www.google.com/maps/place/?q=place_id:ChIJneKFE--XUzcRp9q4if5qJwk,part_374,2026-09-20 20:20:26
Dhwajanagar Panchayet Office,Offices,Government office,Government office,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",N/A,N/A,5.0,1.0,"GFX8+GJ9, Dhwajnagar, Tripura 799114",799113,23.5487839,91.46661979999999,ChIJwb5O5sOZUzcRe9shJc2wx4A,https://www.google.com/maps/place/?q=place_id:ChIJwb5O5sOZUzcRe9shJc2wx4A,part_374,2026-09-20 20:20:26
Yalwkma Moyal ( Multipurpose Hall ),Offices,Corporate office,Corporate office,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",N/A,N/A,,,"JC2R+HH7, Bagma, Tripura 799103",799113,23.6014135,91.44142049999999,ChIJbeDGe82QUzcRFEO4OdafA4s,https://www.google.com/maps/place/?q=place_id:ChIJbeDGe82QUzcRFEO4OdafA4s,part_374,2026-09-20 20:20:26
OGE,Offices,Post office,Post office,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 87984 16266,N/A,5.0,1.0,"Garjanmura, Udaipur, Tripura 799114",799113,23.5398693,91.4335502,ChIJ9TsEHL-bUzcR3FJMFYdrGsg,https://www.google.com/maps/place/?q=place_id:ChIJ9TsEHL-bUzcR3FJMFYdrGsg,part_374,2026-09-20 20:20:26
Comunist Party Of India office,Offices,Political party office,Political party office,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",N/A,N/A,3.0,1.0,"GFX8+QHM, Dhwajnagar, Tripura 799114",799113,23.549474399999998,91.4664339,ChIJM4mP6sOZUzcRBQb985W_2pQ,https://www.google.com/maps/place/?q=place_id:ChIJM4mP6sOZUzcRBQb985W_2pQ,part_374,2026-09-20 20:20:26
Bagma ADC VILLAGE,Offices,Government office,Government office,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",N/A,N/A,5.0,4.0,"HCJG+J58, Karaiyamura, Tripura 799113",799113,23.5815463,91.4254454,ChIJSVl3ob2QUzcRc-2c7kuWIaw,https://www.google.com/maps/place/?q=place_id:ChIJSVl3ob2QUzcRc-2c7kuWIaw,part_374,2026-09-20 20:20:26
agriculture office Shalgara কৃষিবিজ্ঞান অফিস শালগড়া,Offices,Chamber of agriculture,Chamber of agriculture,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",N/A,N/A,5.0,1.0,"GCMX+69R, Salgarha, Tripura 799113",799113,23.533114599999998,91.4483798,ChIJX2t6kSaZUzcRBYuDDP8uxbA,https://www.google.com/maps/place/?q=place_id:ChIJX2t6kSaZUzcRBYuDDP8uxbA,part_374,2026-09-20 20:20:26
Mohanbhog R.D Block,Offices,Local government office,Local government office,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",N/A,N/A,4.2,25.0,"F9V8+QGW, Chandul, Tripura 799105",799113,23.4944898,91.3663263,ChIJx3P54z6bUzcREBfURedhiD8,https://www.google.com/maps/place/?q=place_id:ChIJx3P54z6bUzcREBfURedhiD8,part_374,2026-09-20 20:20:26
Software World,Offices,Software company,Software company,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 98621 36944,http://softwareworld.co.in/,5.0,20.0,"Ujan, Manipuripara, Abhay Nagar, Agartala, Tripura 799005","Manipuripara, Abhay Nagar",23.8456844,91.28789979999999,ChIJS9HdoaH3UzcRdfYBG2awJ7s,https://www.google.com/maps/place/?q=place_id:ChIJS9HdoaH3UzcRdfYBG2awJ7s,part_374,2026-09-20 20:20:26
