business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sujit Lodh,Property Developers,Housing development,Housing development,799145,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sabroom S.O, Baishnabpur B.O, Bijoynagar B.O",N/A,N/A,5.0,,"Netaji Palli, Ward No 01, Post office -Sabroom, Police station -Sabroom -District -South Tripura, Pin code, Tripura 799145",799145,23.0025676,91.7303273,ChIJRzYTWgAZUzcRSZmLN8um78w,https://www.google.com/maps/place/?q=place_id:ChIJRzYTWgAZUzcRSZmLN8um78w,part_374,2026-09-20 20:27:18
Subrata Chakraborty,Property Developers,Housing development,Housing development,799145,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sabroom S.O, Baishnabpur B.O, Bijoynagar B.O",N/A,N/A,5.0,,"2P4P+JGP, Sabroom, Tripura 799145",799145,23.0065855,91.7363304,ChIJf2KAeQAZUzcRJpvbNTrWEMo,https://www.google.com/maps/place/?q=place_id:ChIJf2KAeQAZUzcRJpvbNTrWEMo,part_374,2026-09-20 20:27:18
Tripura House (Asha Kumar),Property Developers,Housing society,Housing society,799145,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sabroom S.O, Baishnabpur B.O, Bijoynagar B.O",N/A,N/A,5.0,,"House No.35, khamar para, Dakshin Sabroom, Tripura 799145",khamar para,23.0606244,91.76280539999999,ChIJ-8RuzWkfUzcRPzDiHdp7Zos,https://www.google.com/maps/place/?q=place_id:ChIJ-8RuzWkfUzcRPzDiHdp7Zos,part_374,2026-09-20 20:27:18
Dharmendu Majumder,Property Developers,Housing society,Housing society,799145,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sabroom S.O, Baishnabpur B.O, Bijoynagar B.O",N/A,N/A,5.0,,"Post office and Village, Doulbari, Sabroom, Tripura 799145",Doulbari,22.992602899999998,91.71039909999999,ChIJ56KpRwAZUzcRVTpS9wk7GPQ,https://www.google.com/maps/place/?q=place_id:ChIJ56KpRwAZUzcRVTpS9wk7GPQ,part_374,2026-09-20 20:27:18
My new house,Property Developers,Housing development,Housing development,799145,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sabroom S.O, Baishnabpur B.O, Bijoynagar B.O",N/A,N/A,,,"2P8P+XW2, Sabroom, Tripura 799145",799145,23.0173532,91.7371969,ChIJHwMgBAAZUzcRAE2qp6XGNTk,https://www.google.com/maps/place/?q=place_id:ChIJHwMgBAAZUzcRAE2qp6XGNTk,part_374,2026-09-20 20:27:18
Debabrata Shil,Property Developers,Housing society,Housing society,799145,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sabroom S.O, Baishnabpur B.O, Bijoynagar B.O",N/A,N/A,4.3,,"2P98+X67, Sabroom, Tripura 799145",799145,23.019903199999998,91.715558,ChIJGxVHYgUZUzcRNNpAkxjV9Hs,https://www.google.com/maps/place/?q=place_id:ChIJGxVHYgUZUzcRNNpAkxjV9Hs,part_374,2026-09-20 20:27:18
Rahul bhowmik house,Property Developers,Housing society,Housing society,799145,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sabroom S.O, Baishnabpur B.O, Bijoynagar B.O",N/A,N/A,5.0,,"2P5J+G2M, Sabroom, Tripura 799145",799145,23.008841,91.729378,ChIJFazlISYZUzcR1ws1bfFOofE,https://www.google.com/maps/place/?q=place_id:ChIJFazlISYZUzcR1ws1bfFOofE,part_374,2026-09-20 20:27:18
Sujit shil,Property Developers,Housing development,Housing development,799145,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sabroom S.O, Baishnabpur B.O, Bijoynagar B.O",N/A,N/A,,,"2PW6+62X, para, Purba Jalefa part, Tripura 799145","para, Purba Jalefa part",23.045614999999998,91.710095,ChIJI6fUCQAZUzcRS98Gm5p-chU,https://www.google.com/maps/place/?q=place_id:ChIJI6fUCQAZUzcRS98Gm5p-chU,part_374,2026-09-20 20:27:18
HARALAL DAS.,Property Developers,Housing development,Housing development,799145,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sabroom S.O, Baishnabpur B.O, Bijoynagar B.O",N/A,N/A,3.0,,"2P2F+4X5, Doulbari part, Sabroom, Tripura 799145",799145,23.000271599999998,91.72499769999999,ChIJpTof1BcZUzcRk9DnAh-SqTo,https://www.google.com/maps/place/?q=place_id:ChIJpTof1BcZUzcRk9DnAh-SqTo,part_374,2026-09-20 20:27:18
"Sabroom, Damdama",Property Developers,Housing society,Housing society,799145,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sabroom S.O, Baishnabpur B.O, Bijoynagar B.O",N/A,N/A,4.3,,"Bazar, Sabroom, Doulbari part, Tripura 799145",799145,23.0163472,91.7171858,ChIJ8QqmQgAZUzcRMyMg8p8l6y4,https://www.google.com/maps/place/?q=place_id:ChIJ8QqmQgAZUzcRMyMg8p8l6y4,part_374,2026-09-20 20:27:19
NITHAI MOG,Property Developers,Housing society,Housing society,799145,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sabroom S.O, Baishnabpur B.O, Bijoynagar B.O",+91 93665 98046,N/A,5.0,,"Sabroom, Tripura 799145",799145,23.045334,91.7715207,ChIJLb50EqkfUzcR_0MCPydkgo4,https://www.google.com/maps/place/?q=place_id:ChIJLb50EqkfUzcR_0MCPydkgo4,part_374,2026-09-20 20:27:19
