business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
DEOCHERRA S. B. SCHOOL,School,Secondary school,Secondary school,799260,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Panisagar S.O, Agnipassa B.O, Bilthai B.O",N/A,N/A,,,"75C2+W4P, Purba Tilthai, Panisagar, Tripura 799260",799260,24.272327999999998,92.150335,ChIJ71fnsLHyUTcRC-5zxDrlsFw,https://www.google.com/maps/place/?q=place_id:ChIJ71fnsLHyUTcRC-5zxDrlsFw,part_374,2026-09-20 20:38:16
PANISAGAR HS(+2STAGE) SCHOOL,School,Higher secondary school,Higher secondary school,799260,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Panisagar S.O, Agnipassa B.O, Bilthai B.O",N/A,N/A,,,"7592+V6J, Panisagar, Tripura 799260",799260,24.2697069,92.1505011,ChIJzToJmynzUTcRRzQhIMjukAU,https://www.google.com/maps/place/?q=place_id:ChIJzToJmynzUTcRRzQhIMjukAU,part_374,2026-09-20 20:38:16
Simultala childan school~MD,School,Kindergarten School,Kindergarten School,799260,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Panisagar S.O, Agnipassa B.O, Bilthai B.O",N/A,N/A,4.0,1.0,"758X+QH9, Roa, Tripura 799260",799260,24.2669154,92.19897449999999,ChIJD2AaLL7zUTcRoqcVq_r7QKA,https://www.google.com/maps/place/?q=place_id:ChIJD2AaLL7zUTcRoqcVq_r7QKA,part_374,2026-09-20 20:38:16
Noydrone S.B School,School,School center,School center,799260,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Panisagar S.O, Agnipassa B.O, Bilthai B.O",N/A,N/A,5.0,1.0,"759Q+3CW, Panisagar, Roa, Tripura 799260",799260,24.2677382,92.18856459999999,ChIJVTi5HmXzUTcRg_4W8gp4FaA,https://www.google.com/maps/place/?q=place_id:ChIJVTi5HmXzUTcRg_4W8gp4FaA,part_374,2026-09-20 20:38:16
Deocherra School Chowmuhani,School,General education school,General education school,799260,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Panisagar S.O, Agnipassa B.O, Bilthai B.O",N/A,N/A,,,"8587+82H, Shillong - Agartala - Sabroom Rd, Deochhara, Tripura 799260",799260,24.315808999999998,92.1626004,ChIJJ5YIgrDzUTcR4S61jjkhJLU,https://www.google.com/maps/place/?q=place_id:ChIJJ5YIgrDzUTcR4S61jjkhJLU,part_374,2026-09-20 20:38:16
Panisagar govt.english medium SB school,School,Elementary school,Elementary school,799260,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Panisagar S.O, Agnipassa B.O, Bilthai B.O",N/A,N/A,,,"7574+3VW, Panisagar, Tripura 799260",799260,24.2627413,92.1571977,ChIJNxAHYwPzUTcR8qRqp1qXi18,https://www.google.com/maps/place/?q=place_id:ChIJNxAHYwPzUTcR8qRqp1qXi18,part_374,2026-09-20 20:38:16
Living Hope Academy,School,General education school,"General education school, Elementary school, Middle school",799260,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Panisagar S.O, Agnipassa B.O, Bilthai B.O",N/A,http://livinghopeacademy.in/,,,"Sebachandrapara, Pencharthal, Paschim Andharchhara, Tripura 799263",799260,24.2488375,92.10845309999999,ChIJczO3XLiNUTcROhDa69ql98c,https://www.google.com/maps/place/?q=place_id:ChIJczO3XLiNUTcROhDa69ql98c,part_374,2026-09-20 20:38:16
Panisagar Holy Cross High School,School,Higher secondary school,Higher secondary school,799260,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Panisagar S.O, Agnipassa B.O, Bilthai B.O",+91 3822 292 513,http://panisagarholycrossschool.in/,,,"Panisagar, Tripura 799260",799260,24.2437357,92.149721,ChIJAQAAADTzUTcRmCMmu6xDfog,https://www.google.com/maps/place/?q=place_id:ChIJAQAAADTzUTcRmCMmu6xDfog,part_374,2026-09-20 20:38:16
Rowa High School (English Medium),School,Secondary school,Secondary school,799260,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Panisagar S.O, Agnipassa B.O, Bilthai B.O",+91 60090 85519,https://sites.google.com/view/rowahighschool/,,,"75C8+X8F Rowa, Panisagar, Tripura 799260",799260,24.2724261,92.1658083,ChIJoy1obeDyUTcRgq5y6wCrJ1g,https://www.google.com/maps/place/?q=place_id:ChIJoy1obeDyUTcRgq5y6wCrJ1g,part_374,2026-09-20 20:38:16
Pekucherra S.B. School,School,Elementary school,Elementary school,799260,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Panisagar S.O, Agnipassa B.O, Bilthai B.O",N/A,N/A,,,"Pekucherra, near Halambasti, Agnipasha, Panisagar, Tripura 799260",Agnipasha,24.2491412,92.163673,ChIJT8sHcwvzUTcRq2EcoPAftPM,https://www.google.com/maps/place/?q=place_id:ChIJT8sHcwvzUTcRq2EcoPAftPM,part_374,2026-09-20 20:38:16
Batangi GB school,School,Middle school,Middle school,799260,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Panisagar S.O, Agnipassa B.O, Bilthai B.O",N/A,N/A,,,"842H+F77, Purba Tilthai, Tripura 799260",799260,24.3011682,92.1281702,ChIJZVFmwxSNUTcRQRpvl26T8nI,https://www.google.com/maps/place/?q=place_id:ChIJZVFmwxSNUTcRQRpvl26T8nI,part_374,2026-09-20 20:38:16
Ananda Marga School,School,Waldorf school,Waldorf school,799260,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Panisagar S.O, Agnipassa B.O, Bilthai B.O",N/A,https://www.anandamargaschool.com/bardhaman/,,,"75R6+PCR, Shillong - Agartala - Sabroom Rd, Ramnagar, Tripura 799260",799260,24.2918536,92.1610075,ChIJD7DpnwDzUTcRZ-21Wz5UUbQ,https://www.google.com/maps/place/?q=place_id:ChIJD7DpnwDzUTcRZ-21Wz5UUbQ,part_374,2026-09-20 20:38:16
PADMABIL H.S(+2STAGE)SCHOOL,School,Secondary school,Secondary school,799260,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Panisagar S.O, Agnipassa B.O, Bilthai B.O",N/A,http://www.icbse.com/schools/padmabill-h-s-school/16040702403,,,"852J+5V4, West Padmabil, near Natun Bazar, Panisagar, Tripura 799260",799260,24.300399,92.1821921,ChIJ9630KIryUTcR3tCz7RIyJXA,https://www.google.com/maps/place/?q=place_id:ChIJ9630KIryUTcR3tCz7RIyJXA,part_374,2026-09-20 20:38:16
Churaibari H.S School,School,Higher secondary school,Higher secondary school,799260,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Panisagar S.O, Agnipassa B.O, Bilthai B.O",N/A,N/A,,,"C6RQ+CGC, Churaibari - Kadamtala Rd, Kadamtala, Tripura 799262",799260,24.4410505,92.2387629,ChIJ458S52vpUTcRUCVpsZwkuFA,https://www.google.com/maps/place/?q=place_id:ChIJ458S52vpUTcRUCVpsZwkuFA,part_374,2026-09-20 20:38:17
