business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Prakash Thang-ta school,Driving School,Self defense school,Self defense school,799250,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Dharmanagar H.O,+91 82579 17476,N/A,4.8,,"Rajbari Rd, Power House Quater Complex, Dharmanagar, Tripura 799250",Power House Quater Complex,24.375591999999997,92.1643916,ChIJy7NZ5wTtUTcRDGYvEON4fb8,https://www.google.com/maps/place/?q=place_id:ChIJy7NZ5wTtUTcRDGYvEON4fb8,part_374,2026-09-20 20:35:26
ISTCEC Computer Education,Driving School,Training center,Training center,799250,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Dharmanagar H.O,+91 94361 32507,http://www.istcec.in/,4.6,,"95M7+85V, Thana Rd, opp. B.B.I Playground, Power House Quater Complex, ISTCEC, Dharmanagar, Tripura 799250",Power House Quater Complex,24.383368599999997,92.1629243,ChIJxUG9ysPsUTcRJyapuzJBxOw,https://www.google.com/maps/place/?q=place_id:ChIJxUG9ysPsUTcRJyapuzJBxOw,part_374,2026-09-20 20:35:26
IIT CEC DHARMANAGAR,Driving School,Training center,"Training center, School",799250,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Dharmanagar H.O,N/A,N/A,3.8,,"Kadamtala Rd, Power House Quater Complex, Dharmanagar, Tripura 799250",Power House Quater Complex,24.3847395,92.1672401,ChIJdwBqjensUTcRiRwok_Z8RZ0,https://www.google.com/maps/place/?q=place_id:ChIJdwBqjensUTcRiRwok_Z8RZ0,part_374,2026-09-20 20:35:26
Krishnakali Music Academy,Driving School,Music instructor,Music instructor,799250,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Dharmanagar H.O,+91 98634 76142,https://www.facebook.com/share/1XZNAictzP/,5.0,,"Power House Quater Complex, Dharmanagar, Baruakandi, Tripura 799250",Power House Quater Complex,24.384568599999998,92.16506629999999,ChIJzbRcaSftUTcRKGWMPLJneSA,https://www.google.com/maps/place/?q=place_id:ChIJzbRcaSftUTcRKGWMPLJneSA,part_374,2026-09-20 20:35:26
My Chhota School - Dharmanagar,Driving School,Preschool,Preschool,799250,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Dharmanagar H.O,+91 78380 10826,https://www.mychhotaschool.com/,4.9,,"Basic School, Montala Road, near Dharmapur Junior, Dharmanagar, Dewanpasa, Tripura 799253",799250,24.369147299999998,92.1470571,ChIJOYfw82LtUTcRtOcXE7CxUi4,https://www.google.com/maps/place/?q=place_id:ChIJOYfw82LtUTcRtOcXE7CxUi4,part_374,2026-09-20 20:35:26
M.Montessori Teacher training College,Driving School,Training center,Training center,799250,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Dharmanagar H.O,+91 70053 36886,N/A,3.7,,"95G5+P94, Ramkrishna Mission Rd, Office Tilla, Algapur, Dharmanagar, Baruakandi, Tripura 799250","Office Tilla, Algapur",24.376762199999998,92.1584577,ChIJH9NicyDtUTcRoYsiKRjpINc,https://www.google.com/maps/place/?q=place_id:ChIJH9NicyDtUTcRoYsiKRjpINc,part_374,2026-09-20 20:35:26
SIS ABACUS UF DHARMANAGAR NORTH TRIPURA,Driving School,Education center,Education center,799250,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Dharmanagar H.O,+91 93663 93895,https://www.sisabacus.com/,5.0,,"Rabindranath Foundation,Thana Road, Subrata Sarani Rd, Jagneswar, Dharmanagar, Tripura 799250",Jagneswar,24.3880819,92.160035,ChIJeSdUtNXtUTcRMhfU-BMOe3M,https://www.google.com/maps/place/?q=place_id:ChIJeSdUtNXtUTcRMhfU-BMOe3M,part_374,2026-09-20 20:35:26
SIP ABACUS DHARMANAGAR,Driving School,Educational institution,Educational institution,799250,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Dharmanagar H.O,+91 70053 61764,http://www.sipabacus.com/,5.0,,"near Bank of India, Power House Quater Complex, Nayapara, Dharmanagar, Tripura 799250","Power House Quater Complex, Nayapara",24.3835205,92.1662789,ChIJ06MecZbtUTcRbJh-pVIR0Ig,https://www.google.com/maps/place/?q=place_id:ChIJ06MecZbtUTcRbJh-pVIR0Ig,part_374,2026-09-20 20:35:26
IIT-CEC Rajbari,Driving School,Computer training school,Computer training school,799250,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Dharmanagar H.O,+91 94361 96798,http://www.iitcec.com/,4.4,,"Batarasi FCI Godown, Batarasi Rd, Rajbari Rd, Tripura 799253",799250,24.368141899999998,92.1662516,ChIJpSEJveDsUTcRX8kwd-b2w_I,https://www.google.com/maps/place/?q=place_id:ChIJpSEJveDsUTcRX8kwd-b2w_I,part_374,2026-09-20 20:35:26
Sinew Academy Pvt. Limited,Driving School,Computer consultant,Computer consultant,799250,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Dharmanagar H.O,N/A,N/A,4.6,,"D.K. Road, Algapur, Dharmanagar, Baruakandi, Tripura 799250",Algapur,24.3748869,92.1585121,ChIJBTtwnwztUTcRbMTcezyZLnM,https://www.google.com/maps/place/?q=place_id:ChIJBTtwnwztUTcRbMTcezyZLnM,part_374,2026-09-20 20:35:26
Driving,Driving School,Drivers license training school,Drivers license training school,799250,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Dharmanagar H.O,N/A,N/A,,,"Algapur, Dharmanagar, Baruakandi, Tripura 799250",Algapur,24.378324199999998,92.1548473,ChIJmzEVJ4DtUTcRSGtUlqPpyGY,https://www.google.com/maps/place/?q=place_id:ChIJmzEVJ4DtUTcRSGtUlqPpyGY,part_374,2026-09-20 20:35:26
Skill Training Centre Dharmanagar,Driving School,Vocational school,Vocational school,799250,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Dharmanagar H.O,+91 98635 36169,N/A,4.0,4.0,"95F8+H38, Padmapur, Dharmanagar, Tripura 799253",Padmapur,24.3739115,92.1652079,ChIJh6VKZufsUTcRpgmKiSFLFR4,https://www.google.com/maps/place/?q=place_id:ChIJh6VKZufsUTcRpgmKiSFLFR4,part_374,2026-09-20 20:35:27
