business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
NIPRO JMI Medical Limited. Regional Office Cumilla.,Medical Equipment Supplier,Medical Equipment Manufacturer,Medical Equipment Manufacturer,799131,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sonamura S.O, Dhanirampur B.O, Bejimara B.O",01777-742804,N/A,5.0,3.0,"F592+HXC, Cumilla, Bangladesh",799131,23.469724199999998,91.1482316,ChIJg-UDBAB_VDcROg0U2Upf5oU,https://www.google.com/maps/place/?q=place_id:ChIJg-UDBAB_VDcROg0U2Upf5oU,part_374,2026-09-20 20:23:34
Hospizone International হসপিজোন,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,799131,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sonamura S.O, Dhanirampur B.O, Bejimara B.O",01924-343136,N/A,5.0,6.0,"Munshi Altaf Ali Rd, Cumilla 3500, Bangladesh",Sarak,23.461815299999998,91.1963296,ChIJd8NN-7J_VDcRl0e_TKFsncA,https://www.google.com/maps/place/?q=place_id:ChIJd8NN-7J_VDcRl0e_TKFsncA,part_374,2026-09-20 20:23:34
MODINA MEDIFAIR,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,799131,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sonamura S.O, Dhanirampur B.O, Bejimara B.O",01511-474602,N/A,4.7,3.0,"Cumilla, Bangladesh",Shashongachha,23.4702959,91.1620088,ChIJP1SFEQ1_VDcR5P6vmxnfXTM,https://www.google.com/maps/place/?q=place_id:ChIJP1SFEQ1_VDcR5P6vmxnfXTM,part_374,2026-09-20 20:23:34
Asia Pacific Medicals Ltd.,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,799131,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sonamura S.O, Dhanirampur B.O, Bejimara B.O",01709-925747,N/A,5.0,1.0,"Shop:121, Comilla Tower Shopping Complex Beside Comilla Tower Medical Hospital, Laksham Rd, Cumilla 3500, Bangladesh",799131,23.4578974,91.17977789999999,ChIJN5v0SSR_VDcREWZL8FC8vb8,https://www.google.com/maps/place/?q=place_id:ChIJN5v0SSR_VDcREWZL8FC8vb8,part_374,2026-09-20 20:23:34
VICTORIA PHARMACY,Medical Equipment Supplier,Medical supply store,Medical supply store,799131,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sonamura S.O, Dhanirampur B.O, Bejimara B.O",01672-872551,https://www.facebook.com/share/17t9gdLHXf/,5.0,2.0,"Victoria College Road, Cumilla 3500, Bangladesh",799131,23.4606097,91.1817258,ChIJa11529N_VDcRA-ElIdBCoqs,https://www.google.com/maps/place/?q=place_id:ChIJa11529N_VDcRA-ElIdBCoqs,part_374,2026-09-20 20:23:34
Implant Supply,Medical Equipment Supplier,Surgical supply store,Surgical supply store,799131,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sonamura S.O, Dhanirampur B.O, Bejimara B.O",01716-532629,N/A,5.0,1.0,"Plot : 383, Beside the Brac Bank Jhawtola, Cumilla 3500, Bangladesh",799131,23.4636802,91.1764695,ChIJNUI2-ih_VDcRpcXgx_vQi_8,https://www.google.com/maps/place/?q=place_id:ChIJNUI2-ih_VDcRpcXgx_vQi_8,part_374,2026-09-20 20:23:34
JMI Syringes & Medical Devices Ltd.,Medical Equipment Supplier,Medical Equipment Manufacturer,Medical Equipment Manufacturer,799131,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sonamura S.O, Dhanirampur B.O, Bejimara B.O",N/A,N/A,4.2,13.0,"7874+MQG, Bangladesh",799131,23.2641973,91.3069513,ChIJrUh0jOl7UzcRceowG5rLmcU,https://www.google.com/maps/place/?q=place_id:ChIJrUh0jOl7UzcRceowG5rLmcU,part_374,2026-09-20 20:23:34
Spectra International Ltd,Medical Equipment Supplier,Oxygen equipment supplier,Oxygen equipment supplier,799131,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sonamura S.O, Dhanirampur B.O, Bejimara B.O",01755-544227,http://www.sol.com.bd/,5.0,2.0,"Medical College Road, Comilla, Bangladesh",799131,23.4500668,91.1869923,ChIJyWTIq1B_VDcRnfoUdwAngQI,https://www.google.com/maps/place/?q=place_id:ChIJyWTIq1B_VDcRnfoUdwAngQI,part_374,2026-09-20 20:23:34
Atlanta Medizone,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,799131,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sonamura S.O, Dhanirampur B.O, Bejimara B.O",01941-195451,N/A,,,"F56J+39C, Cumilla, Bangladesh",799131,23.460179399999998,91.1808975,ChIJN85HQgB_VDcRPydu1w5mAgs,https://www.google.com/maps/place/?q=place_id:ChIJN85HQgB_VDcRPydu1w5mAgs,part_374,2026-09-20 20:23:34
SKY OXYGEN & GASES,Medical Equipment Supplier,Oxygen equipment supplier,Oxygen equipment supplier,799131,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sonamura S.O, Dhanirampur B.O, Bejimara B.O",01734-406059,N/A,,,"Beltoli Highway, Cumilla 3500, Bangladesh",799131,23.4302748,91.15584849999999,ChIJ7QqBJ85_VDcRskapruxLGvk,https://www.google.com/maps/place/?q=place_id:ChIJ7QqBJ85_VDcRskapruxLGvk,part_374,2026-09-20 20:23:34
