business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Lalchari_pri Private Hostel,Hostels,Hotel,Hotel,799204,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kulaibazar S.O, Balarambazar B.O, Nalicherra B.O",N/A,N/A,4.5,2.0,"WVP2+XWR, Ambassa, Tripura 799289",799204,23.9374912,91.85227549999999,ChIJ8XG3lagzUjcRG14SJAumKDU,https://www.google.com/maps/place/?q=place_id:ChIJ8XG3lagzUjcRG14SJAumKDU,part_374,2026-09-20 20:32:13
"ST Boys Hostel, RMMA School",Hostels,Boarding house,Boarding house,799204,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kulaibazar S.O, Balarambazar B.O, Nalicherra B.O",N/A,N/A,4.3,3.0,"WVCF+9PJ, Sadutilla, Ambassa, Tripura 799289",Sadutilla,23.9209681,91.87426339999999,ChIJs9Z3iewzUjcREdjEV2_x8fk,https://www.google.com/maps/place/?q=place_id:ChIJs9Z3iewzUjcREdjEV2_x8fk,part_374,2026-09-20 20:32:13
Holy Child Hostel,Hostels,Education center,Education center,799204,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kulaibazar S.O, Balarambazar B.O, Nalicherra B.O",N/A,N/A,,,"WVP3+GHG, Ambassa, Tripura 799289",799204,23.936315099999998,91.8539529,ChIJ7zMYWQAzUjcRloo70K-U6UI,https://www.google.com/maps/place/?q=place_id:ChIJ7zMYWQAzUjcRloo70K-U6UI,part_374,2026-09-20 20:32:13
Blessed helena girl's hostel,Hostels,Student dormitory,Student dormitory,799204,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kulaibazar S.O, Balarambazar B.O, Nalicherra B.O",N/A,N/A,,,"WVJ3+6V6, Lalchari, Ambassa, Tripura 799289",799204,23.9305499,91.854653,ChIJD9p2YwAzUjcReqsg0iRUHxU,https://www.google.com/maps/place/?q=place_id:ChIJD9p2YwAzUjcReqsg0iRUHxU,part_374,2026-09-20 20:32:13
North Nalicherra School Hostel,Hostels,Student dormitory,Student dormitory,799204,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kulaibazar S.O, Balarambazar B.O, Nalicherra B.O",N/A,N/A,,,"WVC2+FGR, Ambassa, Tripura 799289",799204,23.921232999999997,91.8512714,ChIJl3jvIAAzUjcRvch2vPQS0qA,https://www.google.com/maps/place/?q=place_id:ChIJl3jvIAAzUjcRvch2vPQS0qA,part_374,2026-09-20 20:32:13
DDP Girls Hostel,Hostels,Educational institution,Educational institution,799204,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kulaibazar S.O, Balarambazar B.O, Nalicherra B.O",N/A,N/A,,,"WR8M+985, Unnamed Road, Ambassa, Tripura 799289",799204,23.9158883,91.83335199999999,ChIJAVcDVgkzUjcRV559tPKSmBA,https://www.google.com/maps/place/?q=place_id:ChIJAVcDVgkzUjcRV559tPKSmBA,part_374,2026-09-20 20:32:13
Isabella travellers Hostel,Hostels,Backpacker Hostel,Backpacker Hostel,799204,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kulaibazar S.O, Balarambazar B.O, Nalicherra B.O",+91 84489 31171,https://call.whatsapp.com/voice/Il5u3XzezhYBwKV5h1rS7y,4.2,,"Laitumkhrah Main Rd, behind Ramkrishna Dispensary, Lummawrie, Laitumkhrah, Shillong, Meghalaya 793003","Lummawrie, Laitumkhrah",25.5677171,91.90063769999999,ChIJN8om_K9-UDcRbU4QVayV-dk,https://www.google.com/maps/place/?q=place_id:ChIJN8om_K9-UDcRbU4QVayV-dk,part_374,2026-09-20 20:32:14
Gibbon Backpackers Hostel,Hostels,Backpacker Hostel,Backpacker Hostel,799204,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kulaibazar S.O, Balarambazar B.O, Nalicherra B.O",+91 75759 15311,https://gibbonbackpackers.my.canva.site/gibbonbackpackers,4.1,,"Girish CH Bordoloi Path, Maniram Dewan Rd, near Bank Of Baroda, Bamunimaidan, Guwahati, Assam 781021",Bamunimaidan,26.184495899999998,91.7846926,ChIJs6nKeAVZWjcR8g6UXYvJ6qg,https://www.google.com/maps/place/?q=place_id:ChIJs6nKeAVZWjcR8g6UXYvJ6qg,part_374,2026-09-20 20:32:14
Gents' Hostel,Hostels,Building,Building,799204,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kulaibazar S.O, Balarambazar B.O, Nalicherra B.O",N/A,N/A,,,"Panchayati Raj Training Institue, Ambassa, Tripura 799289",799204,23.9265957,91.8530581,ChIJZUi_RJYyUjcRE2Js_Vi2-r0,https://www.google.com/maps/place/?q=place_id:ChIJZUi_RJYyUjcRE2Js_Vi2-r0,part_374,2026-09-20 20:32:15
Ladies' Hostel,Hostels,Building,Building,799204,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kulaibazar S.O, Balarambazar B.O, Nalicherra B.O",N/A,N/A,,,"Panchayati Raj Training Institute, Ambassa,, Panchayati, Ambassa, Tripura 799289",Panchayati,23.9265993,91.8527532,ChIJl2jTRpYyUjcRiCqqJly5B3I,https://www.google.com/maps/place/?q=place_id:ChIJl2jTRpYyUjcRiCqqJly5B3I,part_374,2026-09-20 20:32:15
