business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Grocery store,Kirana Store,Indian grocery store,Indian grocery store,799260,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Panisagar S.O, Agnipassa B.O, Bilthai B.O",N/A,N/A,4.9,,"NH 108, Panisagar, Tripura 799260",799260,24.265895099999998,92.15745659999999,ChIJK4nflKnzUTcRAsWWBlNbNco,https://www.google.com/maps/place/?q=place_id:ChIJK4nflKnzUTcRAsWWBlNbNco,part_374,2026-09-20 20:37:55
K K STORE,Kirana Store,Grocery store,Grocery store,799260,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Panisagar S.O, Agnipassa B.O, Bilthai B.O",+91 98636 76446,N/A,4.0,,"K.K. STORE, Mitali Shanga Gopal Ashram, Panisagar, Tripura 799260",799260,24.2677993,92.136873,ChIJ0cx3qHmNUTcRrzQgsr7lnVY,https://www.google.com/maps/place/?q=place_id:ChIJ0cx3qHmNUTcRrzQgsr7lnVY,part_374,2026-09-20 20:37:55
SANGITA STORE,Kirana Store,Grocery store,Grocery store,799260,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Panisagar S.O, Agnipassa B.O, Bilthai B.O",+91 70055 73316,N/A,5.0,,"Sangita Store, Panisagar, Tripura 799260",799260,24.2650772,92.15234099999999,ChIJ14Z9E9_zUTcRhRlW7AoBlF8,https://www.google.com/maps/place/?q=place_id:ChIJ14Z9E9_zUTcRhRlW7AoBlF8,part_374,2026-09-20 20:37:55
JAKIR,Kirana Store,General store,"General store, Chicken & Mutton Shop",799260,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Panisagar S.O, Agnipassa B.O, Bilthai B.O",+91 88373 59401,N/A,5.0,,"Jakir Uddin, Panisagar, Tripura 799260",799260,24.265645,92.1500227,ChIJuX1XBQXzUTcR70w-XYh2AjI,https://www.google.com/maps/place/?q=place_id:ChIJuX1XBQXzUTcR70w-XYh2AjI,part_374,2026-09-20 20:37:55
Loknath Varieties,Kirana Store,General store,General store,799260,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Panisagar S.O, Agnipassa B.O, Bilthai B.O",+91 70051 26003,N/A,5.0,,"BSF Rd, Panisagar, Tripura 799260",799260,24.2574117,92.1448083,ChIJo5A4Ue_zUTcRLtPtb0vQ0Xk,https://www.google.com/maps/place/?q=place_id:ChIJo5A4Ue_zUTcRLtPtb0vQ0Xk,part_374,2026-09-20 20:37:55
Prasanta Das,Kirana Store,Grocery store,Grocery store,799260,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Panisagar S.O, Agnipassa B.O, Bilthai B.O",+91 98620 48333,N/A,5.0,,"Panisagar Rd, Jalabasa, Pekuchhara, Tripura 799260",Jalabasa,24.2608559,92.1797496,ChIJE7JzcuzzUTcRL8Xb27KqQBw,https://www.google.com/maps/place/?q=place_id:ChIJE7JzcuzzUTcRL8Xb27KqQBw,part_374,2026-09-20 20:37:55
Gopal Krishna Store,Kirana Store,General store,General store,799260,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Panisagar S.O, Agnipassa B.O, Bilthai B.O",+91 98626 49171,N/A,4.0,,"7582+H8H, 60PNS, Assam - Agartala Rd, Panisagar, Tripura 799260",799260,24.266484499999997,92.150877,ChIJ2yslZl_zUTcR7g_npoJKv90,https://www.google.com/maps/place/?q=place_id:ChIJ2yslZl_zUTcR7g_npoJKv90,part_374,2026-09-20 20:37:55
RASENDRA ROY,Kirana Store,General store,General store,799260,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Panisagar S.O, Agnipassa B.O, Bilthai B.O",+91 98625 51154,N/A,5.0,,"RASENDRA ROY Dmr, Tripura 799260",799260,24.268938799999997,92.1507705,ChIJr9dERWvzUTcRim_zLworxek,https://www.google.com/maps/place/?q=place_id:ChIJr9dERWvzUTcRim_zLworxek,part_374,2026-09-20 20:37:55
Seva Grocery Shop,Kirana Store,General store,General store,799260,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Panisagar S.O, Agnipassa B.O, Bilthai B.O",+91 89744 41371,N/A,,,"Seva Grocery Shop, Hospital Road, Panisagar, Tripura 799260",799260,24.2615801,92.1821889,ChIJ8WAI8efzUTcRQFannACfMBo,https://www.google.com/maps/place/?q=place_id:ChIJ8WAI8efzUTcRQFannACfMBo,part_374,2026-09-20 20:37:55
Swarup Store,Kirana Store,Grocery store,Grocery store,799260,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Panisagar S.O, Agnipassa B.O, Bilthai B.O",+91 98633 87033,N/A,5.0,,"Uptakhali, Tripura 799260",799260,24.3224984,92.17803119999999,ChIJL9btdrntUTcRKbomE9yMJXI,https://www.google.com/maps/place/?q=place_id:ChIJL9btdrntUTcRKbomE9yMJXI,part_374,2026-09-20 20:37:55
