business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Tripura dharmanagar,Businesses,Housing complex,Housing complex,799251,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chandrapur S.O (North Tripura), Bakbaki B.O, Baruakandi B.O",N/A,N/A,5.0,,"C59M+PR2, Kadamtala, Pratyekrai, Tripura 799251",799251,24.4192705,92.1845184,ChIJj_rwKQDrUTcRHTXSis_YpL8,https://www.google.com/maps/place/?q=place_id:ChIJj_rwKQDrUTcRHTXSis_YpL8,part_374,2026-09-20 20:36:18
Home,Businesses,Housing complex,Housing complex,799251,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chandrapur S.O (North Tripura), Bakbaki B.O, Baruakandi B.O",N/A,N/A,3.4,,"C5CM+6XH, Kadamtala Rd, Pratyekrai, Tripura 799251",799251,24.4205507,92.18498489999999,ChIJfzo_kazrUTcRG8g_MvwdFW8,https://www.google.com/maps/place/?q=place_id:ChIJfzo_kazrUTcRG8g_MvwdFW8,part_374,2026-09-20 20:36:18
Azar Agar foundation,Businesses,Industrial consultant,Industrial consultant,799251,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chandrapur S.O (North Tripura), Bakbaki B.O, Baruakandi B.O",N/A,https://www.facebook.com/profile.php?id=100076640769620&mibextid=ZbWKwL,4.9,,"PANIGHAT Road CENTER, ICHAILAL CHARRA, Azar Agar foundation Road Tower 2, Dharmanagar, Tripura 799251",799251,24.427888499999998,92.1993164,ChIJn72txG7rUTcRw2teIB8sIo4,https://www.google.com/maps/place/?q=place_id:ChIJn72txG7rUTcRw2teIB8sIo4,part_374,2026-09-20 20:36:18
House No 28 Purba Ichilacharra North Tripura pin code 799251,Businesses,Housing complex,Housing complex,799251,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chandrapur S.O (North Tripura), Bakbaki B.O, Baruakandi B.O",N/A,N/A,,,"C5VV+4Q, Maheshpur, Tripura 799261",799251,24.442152,92.194621,ChIJyRcRSADrUTcREmG9epprbCg,https://www.google.com/maps/place/?q=place_id:ChIJyRcRSADrUTcREmG9epprbCg,part_374,2026-09-20 20:36:18
Ichai Lalcherra Bamboo Stick Manufacturing Unit,Businesses,Manufacturer,Manufacturer,799251,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chandrapur S.O (North Tripura), Bakbaki B.O, Baruakandi B.O",N/A,N/A,5.0,,"Ichai lalcherra, Dharmanagar, Pratyekrai, Tripura 799251",799251,24.422382199999998,92.1899335,ChIJheeofQDrUTcRmsAH5ORdxV0,https://www.google.com/maps/place/?q=place_id:ChIJheeofQDrUTcRmsAH5ORdxV0,part_374,2026-09-20 20:36:18
Sun House 🏠,Businesses,Housing complex,Housing complex,799251,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chandrapur S.O (North Tripura), Bakbaki B.O, Baruakandi B.O",+91 60335 85106,N/A,5.0,,"Ichai lalcherra, Dharmanagar, Tripura 799251",799251,24.425249899999997,92.1852668,ChIJ0ZpQMgDrUTcRyZKiQ0Bfw7Y,https://www.google.com/maps/place/?q=place_id:ChIJ0ZpQMgDrUTcRyZKiQ0Bfw7Y,part_374,2026-09-20 20:36:18
Sharma Bari,Businesses,Apartment building,Apartment building,799251,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chandrapur S.O (North Tripura), Bakbaki B.O, Baruakandi B.O",N/A,N/A,5.0,,"Ichai lalcherra, gouripur colony, Lalcherra, Dharmanagar, Pratyekrai, Tripura 799251",Lalcherra,24.4224082,92.19005039999999,ChIJdyZmEBHrUTcRFmV-uXKgj78,https://www.google.com/maps/place/?q=place_id:ChIJdyZmEBHrUTcRFmV-uXKgj78,part_374,2026-09-20 20:36:18
Sab Uddin 🏠 (A.K Enterprices),Businesses,Housing complex,Housing complex,799251,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chandrapur S.O (North Tripura), Bakbaki B.O, Baruakandi B.O",N/A,N/A,5.0,,"C6J4+MQV, Ichailalchhara, Tripura 799262",799251,24.4317371,92.2069212,ChIJE-OgKQDrUTcRcS9mVDiw14g,https://www.google.com/maps/place/?q=place_id:ChIJE-OgKQDrUTcRcS9mVDiw14g,part_374,2026-09-20 20:36:18
Nikhil Roy Bhavan,Businesses,Housing society,Housing society,799251,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chandrapur S.O (North Tripura), Bakbaki B.O, Baruakandi B.O",N/A,N/A,5.0,,"C59W+RQC Lucky Stores, Kadamtala Rd, Pratyekrai, Tripura 799251",799251,24.4186764,92.19626269999999,ChIJr4XLXQDrUTcRYr0ktLv-GzM,https://www.google.com/maps/place/?q=place_id:ChIJr4XLXQDrUTcRYr0ktLv-GzM,part_374,2026-09-20 20:36:18
Haque brathers,Businesses,Housing complex,Housing complex,799251,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chandrapur S.O (North Tripura), Bakbaki B.O, Baruakandi B.O",N/A,N/A,5.0,,"C5HX+2XX, Ichailalchhara, Tripura 799251",799251,24.4276084,92.1999726,ChIJm95lSVjrUTcRNj9oPgqvezQ,https://www.google.com/maps/place/?q=place_id:ChIJm95lSVjrUTcRNj9oPgqvezQ,part_374,2026-09-20 20:36:18
