business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kachucharra J.B School,School,General education school,General education school,799278,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Salema S.O, Kachucherra B.O, Maharani Bus Stop B.O",N/A,N/A,,,"XVJJ+H34, Latiachhara, Tripura 799278",799278,23.981398499999997,91.8802037,ChIJsVv6ZPAtUjcROgxCVTONDiI,https://www.google.com/maps/place/?q=place_id:ChIJsVv6ZPAtUjcROgxCVTONDiI,part_374,2026-09-20 20:44:45
North Singinala S B School,School,Secondary school,Secondary school,799278,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Salema S.O, Kachucherra B.O, Maharani Bus Stop B.O",N/A,N/A,,,"2RGP+GJP, Tripura 799278",799278,24.026345199999998,91.8365645,ChIJCe7U_a0sUjcRRKl16HLBiMI,https://www.google.com/maps/place/?q=place_id:ChIJCe7U_a0sUjcRRKl16HLBiMI,part_374,2026-09-20 20:44:45
East Dalucherra High School,School,High school,High school,799278,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Salema S.O, Kachucherra B.O, Maharani Bus Stop B.O",N/A,N/A,,,"XRWH+CGM, Purba Daluchhara, Tripura 799278",799278,23.996099299999997,91.8288025,ChIJa4cvhivTUzcRi3G-aN_g8jw,https://www.google.com/maps/place/?q=place_id:ChIJa4cvhivTUzcRi3G-aN_g8jw,part_374,2026-09-20 20:44:45
ANANDA MARGA PRIMARY SCHOOL SALEMA,School,Kindergarten School,Kindergarten School,799278,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Salema S.O, Kachucherra B.O, Maharani Bus Stop B.O",N/A,N/A,5.0,3.0,"2R6M+59C, Salema, Tripura 799278",799278,24.0104252,91.8334035,ChIJIWeQZEEtUjcRGvhtupqHds4,https://www.google.com/maps/place/?q=place_id:ChIJIWeQZEEtUjcRGvhtupqHds4,part_374,2026-09-20 20:44:45
HOLY CHILD SCHOOL KACHUCHARA,School,General education school,General education school,799278,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Salema S.O, Kachucherra B.O, Maharani Bus Stop B.O",N/A,N/A,,,"ps, opposite to kachuchara, Kachucherra, Kachuchhara, Tripura 799278",799278,23.9869976,91.8599672,ChIJn7nHvtgtUjcRX_-aXZ_9yLI,https://www.google.com/maps/place/?q=place_id:ChIJn7nHvtgtUjcRX_-aXZ_9yLI,part_374,2026-09-20 20:44:45
"CHANDRADHAN MEMORIAL SCHOOL, KBA",School,CBSE School,CBSE School,799278,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Salema S.O, Kachucherra B.O, Maharani Bus Stop B.O",N/A,N/A,,,"2RXJ+J9C, Maharani, Abhanga, Tripura 799286",799278,24.0490644,91.8308926,ChIJpwR34j_VUzcRjXPgnco7mEo,https://www.google.com/maps/place/?q=place_id:ChIJpwR34j_VUzcRjXPgnco7mEo,part_374,2026-09-20 20:44:45
North Mechuria High School,School,High school,High school,799278,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Salema S.O, Kachucherra B.O, Maharani Bus Stop B.O",N/A,N/A,,,"2RRR+MGQ, Michhuria, Tripura 799278",799278,24.041717499999997,91.841365,ChIJv68BAbwrUjcR9WGVKXcZjZY,https://www.google.com/maps/place/?q=place_id:ChIJv68BAbwrUjcR9WGVKXcZjZY,part_374,2026-09-20 20:44:45
Mechuria S B School,School,Middle school,Middle school,799278,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Salema S.O, Kachucherra B.O, Maharani Bus Stop B.O",N/A,N/A,,,"2VC2+959, Unnamed Road, Dab bari, Tripura 799278",799278,24.0209118,91.8504904,ChIJh4VkJyMtUjcR6yNQs6TWUaw,https://www.google.com/maps/place/?q=place_id:ChIJh4VkJyMtUjcR6yNQs6TWUaw,part_374,2026-09-20 20:44:45
Salema Colony High School Playground,School,Playground,Playground,799278,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Salema S.O, Kachucherra B.O, Maharani Bus Stop B.O",N/A,N/A,4.7,3.0,"2R2W+4X9, Kachuchhara, Tripura 799278",799278,24.000062699999997,91.8477037,ChIJyx_5BtAtUjcRlmdpekqtRKE,https://www.google.com/maps/place/?q=place_id:ChIJyx_5BtAtUjcRlmdpekqtRKE,part_374,2026-09-20 20:44:45
Santir Bazaar High School,School,Secondary school,Secondary school,799278,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Salema S.O, Kachucherra B.O, Maharani Bus Stop B.O",+91 98622 90058,N/A,,,"3R9G+WWP, Abhanga, Tripura 799286",799278,24.069841699999998,91.8273193,ChIJjx3sJczUUzcRd-jEcRo9Zqc,https://www.google.com/maps/place/?q=place_id:ChIJjx3sJczUUzcRd-jEcRo9Zqc,part_374,2026-09-20 20:44:46
Maharani A.G English Medium School,School,Co-ed school,Co-ed school,799278,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Salema S.O, Kachucherra B.O, Maharani Bus Stop B.O",N/A,N/A,,,"2RMJ+J9P, Maharani, Tripura 799278",799278,24.0340854,91.8309446,ChIJ5Tn3V_bTUzcRGIrBULSXo1c,https://www.google.com/maps/place/?q=place_id:ChIJ5Tn3V_bTUzcRGIrBULSXo1c,part_374,2026-09-20 20:44:46
