business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bankura Computer Repairing & Sales,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer store, Computer service, Printer repair service",799210,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kamalghat S.O, Bodhjungnagar B.O, Kalibazar B.O",+91 98517 52762,http://bankuracomputer.in/,4.9,1314.0,"Bankura - Chhatna Rd, near RK Bajaj Showroom, Katjuridanga, Bankura, West Bengal 722102",Katjuridanga,23.2513278,87.0288527,ChIJm0UmWPCv9zkRwlu4ke2KVjU,https://www.google.com/maps/place/?q=place_id:ChIJm0UmWPCv9zkRwlu4ke2KVjU,part_374,2026-09-20 20:33:57
"COMPUTER WORLD, RD HP Commercial",Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Camera store, Cell phone store, Computer accessories store, Computer Hardware Company, Computer store, Printer repair service",799210,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kamalghat S.O, Bodhjungnagar B.O, Kalibazar B.O",+91 97741 46290,N/A,4.1,21.0,"G.B. BAZAAR, near CANCER HOSPITAL SBI ATM BUILDING, Kshudiram Palli, 79 Tilla, Agartala, Tripura 799006","Kshudiram Palli, 79 Tilla",23.859735,91.294573,ChIJrReERVHxUzcRo5PvfnuCaQI,https://www.google.com/maps/place/?q=place_id:ChIJrReERVHxUzcRo5PvfnuCaQI,part_374,2026-09-20 20:33:57
GLOBAL TRADING CORPORATION,Computer Sales and Laptop Repair,Computer store,Computer store,799210,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kamalghat S.O, Bodhjungnagar B.O, Kalibazar B.O",+91 91267 14273,N/A,4.2,210.0,"PRATAPBAGAN, OPPOSITE LIC QTR GATE NO:3, Bankura, West Bengal 722101",799210,23.2403563,87.0608082,ChIJL7Ye3Wel9zkR7jGXrNOyUKM,https://www.google.com/maps/place/?q=place_id:ChIJL7Ye3Wel9zkR7jGXrNOyUKM,part_374,2026-09-20 20:33:57
ELEGANT COMPUTERS,Computer Sales and Laptop Repair,Computer store,Computer store,799210,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kamalghat S.O, Bodhjungnagar B.O, Kalibazar B.O",+91 82404 53742,N/A,4.8,124.0,"130, Sodepur Barasat Rd, South Bankimpally, Madhyamgram, Kolkata, West Bengal 700129","South Bankimpally, Madhyamgram",22.6952779,88.4568061,ChIJUXuR3aWf-DkR-vh90d8lOkw,https://www.google.com/maps/place/?q=place_id:ChIJUXuR3aWf-DkR-vh90d8lOkw,part_374,2026-09-20 20:33:57
Southern Hp World,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer store, Computer service, Computer software store, Electronic parts supplier, Electronics manufacturer, Electronics wholesaler, Printer repair service",799210,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kamalghat S.O, Bodhjungnagar B.O, Kalibazar B.O",+91 98470 31624,https://www.southernhpworld.in/,4.4,710.0,"Gr. Flr, Hotel Pooram International, Kuruppam Rd, Thrissur, Keralam 680001","Kuruppam, Thekkinkadu Maidan",10.522323799999999,76.2131021,ChIJsX61LUbupzsR1BoJ0H5-HuM,https://www.google.com/maps/place/?q=place_id:ChIJsX61LUbupzsR1BoJ0H5-HuM,part_374,2026-09-20 20:33:57
AK Smart-Tech computer,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer store, Computer software store, Computer Wholesaler, Printer ink refill store, Printer repair service, Used computer store",799210,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kamalghat S.O, Bodhjungnagar B.O, Kalibazar B.O",+91 96706 65587,https://aksmarttech.com/,5.0,324.0,"Mishra Bazar, in front of SBI bank Main Branch, Mishra Bazar, Aamghat, Ghazipur, Uttar Pradesh 233001","Mishra Bazar, Aamghat",25.582334,83.5794777,ChIJdUR-nDH_kTkRW1ZQTDZcUMQ,https://www.google.com/maps/place/?q=place_id:ChIJdUR-nDH_kTkRW1ZQTDZcUMQ,part_374,2026-09-20 20:33:57
Friends Communication Hp Asus Dell Lenovo Acer Laptop Computer CCTV Store in Ghazipur,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer service",799210,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kamalghat S.O, Bodhjungnagar B.O, Kalibazar B.O",+91 87078 43558,N/A,5.0,945.0,"Malgodam Road, Ghazipur, Uttar Pradesh 233001",Malgodam Road,25.582961599999997,83.569907,ChIJ70M56BL_kTkRyTRGcAUgyes,https://www.google.com/maps/place/?q=place_id:ChIJ70M56BL_kTkRyTRGcAUgyes,part_374,2026-09-20 20:33:57
Sts Infotech bankura,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer networking service, Computer software store, Computer store, Printer ink refill store, Printer repair service",799210,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kamalghat S.O, Bodhjungnagar B.O, Kalibazar B.O",+91 94341 30439,https://sts-infotech-bankura.grexa.site/,4.5,485.0,"Pratap Bagan, Bankura, West Bengal 722101",Pratap Bagan,23.2409461,87.061385,ChIJCXpeRl-v9zkRGfkB7NAZOgs,https://www.google.com/maps/place/?q=place_id:ChIJCXpeRl-v9zkRGfkB7NAZOgs,part_374,2026-09-20 20:33:57
Real Solutions Hp laptop store Ghazipur,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store, Computer desk store, Computer Hardware Company, Computer service, Computer software store, Computer Wholesaler, Printer repair service, Security system installation service",799210,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kamalghat S.O, Bodhjungnagar B.O, Kalibazar B.O",+91 94524 06789,N/A,4.9,2773.0,"Sichai Vibhag Chauraha, (Bandhva Pool) ,Infront Of V-Mart,(U.P.), Ghazipur, Uttar Pradesh 233001",Kacheri,25.572985199999998,83.5629901,ChIJ7a3vHwn_kTkR2UBsfh0qFrs,https://www.google.com/maps/place/?q=place_id:ChIJ7a3vHwn_kTkR2UBsfh0qFrs,part_374,2026-09-20 20:33:57
Infotech System & Service,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer consultant, Computer Wholesaler, Printer repair service",799210,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kamalghat S.O, Bodhjungnagar B.O, Kalibazar B.O",+91 97338 48429,N/A,4.3,,"Head Post Office Rd, Khudiram Nagar, Midnapore, West Bengal 721101",Khudiram Nagar,22.424419999999998,87.3250194,ChIJOb2bVUNbHToRFaqG_wqs9IM,https://www.google.com/maps/place/?q=place_id:ChIJOb2bVUNbHToRFaqG_wqs9IM,part_374,2026-09-20 20:33:58
