business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SUBHADEEP WELDING HOUSE,Electrician,Electrician,Electrician,799143,North Eastern Circle,Shillong HQ Region,Agartala Division,"Manubazar S.O, Amlighat B.O, Bhuratali B.O",+91 89742 93749,N/A,,,"Sonaichari, Sonai bazar, Jganath Mandir, near South Tripura, Bijoynagar, Chatakchhari, Tripura 799145",799143,23.075869599999997,91.69847639999999,ChIJXaWOMa8ZUzcRYtUHWvS-mzE,https://www.google.com/maps/place/?q=place_id:ChIJXaWOMa8ZUzcRYtUHWvS-mzE,part_374,2026-09-20 20:25:57
Parvez Electric,Electrician,Electrical installation service,"Electrical installation service, Electrical engineer",799143,North Eastern Circle,Shillong HQ Region,Agartala Division,"Manubazar S.O, Amlighat B.O, Bhuratali B.O",01821-046966,https://parvazelectric.blogspot.com/,5.0,1.0,"Feni Rd, Chhagalnaiya, Bangladesh",799143,23.0403605,91.5076692,ChIJcxvCVgBrUzcRXt7H-MUvBcM,https://www.google.com/maps/place/?q=place_id:ChIJcxvCVgBrUzcRXt7H-MUvBcM,part_374,2026-09-20 20:25:57
Alo Electric & Mobile,Electrician,Electrical installation service,Electrical installation service,799143,North Eastern Circle,Shillong HQ Region,Agartala Division,"Manubazar S.O, Amlighat B.O, Bhuratali B.O",01828-396119,N/A,,,"Chhagalnaiya - Muhuriganj Rd, Chhagalnaiya, Bangladesh",799143,23.0316398,91.51473,ChIJ-bJFWjRrUzcRFBOErn6fA1o,https://www.google.com/maps/place/?q=place_id:ChIJ-bJFWjRrUzcRFBOErn6fA1o,part_374,2026-09-20 20:25:57
Ramthakur Electronics and Varieties,Electrician,Electronics store,Electronics store,799143,North Eastern Circle,Shillong HQ Region,Agartala Division,"Manubazar S.O, Amlighat B.O, Bhuratali B.O",+91 98627 44289,N/A,5.0,1.0,"06, NH8, Harina, Tripura 799145",799143,23.040729199999998,91.66958319999999,ChIJz07IbgAXUzcRhbFxKVn13AQ,https://www.google.com/maps/place/?q=place_id:ChIJz07IbgAXUzcRhbFxKVn13AQ,part_374,2026-09-20 20:25:57
Eastman Dealer - Omkar Electronics,Electrician,Battery Store,Battery Store,799143,North Eastern Circle,Shillong HQ Region,Agartala Division,"Manubazar S.O, Amlighat B.O, Bhuratali B.O",N/A,https://eastman-dealers.eaplworld.com/,4.7,3.0,"Manu, Manu Bazar, Tripura 799143",799143,23.076721199999998,91.6441133,ChIJ_zpVSagXUzcRYsICaVQBXSU,https://www.google.com/maps/place/?q=place_id:ChIJ_zpVSagXUzcRYsICaVQBXSU,part_374,2026-09-20 20:25:58
Joy Kalimata Electronics,Electrician,Electronics store,Electronics store,799143,North Eastern Circle,Shillong HQ Region,Agartala Division,"Manubazar S.O, Amlighat B.O, Bhuratali B.O",+91 96125 95066,N/A,5.0,1.0,"Rajib Nagar, Manu Bazar, Tripura 799143",Rajib Nagar,23.0726908,91.6460685,ChIJc8qw6QQXUzcRg9tAkLuRWC8,https://www.google.com/maps/place/?q=place_id:ChIJc8qw6QQXUzcRg9tAkLuRWC8,part_374,2026-09-20 20:25:58
132KV Sabroom New Sub-Station.,Electrician,Electrical substation,Electrical substation,799143,North Eastern Circle,Shillong HQ Region,Agartala Division,"Manubazar S.O, Amlighat B.O, Bhuratali B.O",N/A,N/A,,,"2PF4+4HQ, Paschim Jalefa, Tripura 799145",799143,23.023071599999998,91.7066665,ChIJz9eiFmkZUzcRVd-FmEDINRE,https://www.google.com/maps/place/?q=place_id:ChIJz9eiFmkZUzcRVd-FmEDINRE,part_374,2026-09-20 20:25:58
P.R Electronics,Electrician,Electronics store,Electronics store,799143,North Eastern Circle,Shillong HQ Region,Agartala Division,"Manubazar S.O, Amlighat B.O, Bhuratali B.O",+91 84140 90033,N/A,4.0,25.0,"2P2H+PQJ, Bazar Rd, Sabroom, Tripura 799145",799143,23.0017298,91.729429,ChIJuQsYJ5oYUzcRP2Gpi3oIOH8,https://www.google.com/maps/place/?q=place_id:ChIJuQsYJ5oYUzcRP2Gpi3oIOH8,part_374,2026-09-20 20:25:58
DAS ENTERPRISE,Electrician,Refrigerator repair service,Refrigerator repair service,799143,North Eastern Circle,Shillong HQ Region,Agartala Division,"Manubazar S.O, Amlighat B.O, Bhuratali B.O",+91 87875 29253,N/A,5.0,1.0,"3JGV+RFM, Manu Bazar, Tripura 799143",799143,23.0770771,91.6436669,ChIJQR_4EwAXUzcRQljdsMApg8U,https://www.google.com/maps/place/?q=place_id:ChIJQR_4EwAXUzcRQljdsMApg8U,part_374,2026-09-20 20:25:58
Tripura State Power Corporation,Electrician,Electrical substation,Electrical substation,799143,North Eastern Circle,Shillong HQ Region,Agartala Division,"Manubazar S.O, Amlighat B.O, Bhuratali B.O",N/A,N/A,1.9,7.0,"Office Tila, Agartala - Sabroom Rd, South, Sabroom, Tripura 799145",South,23.0097018,91.7239463,ChIJ-4YuCI4YUzcRS7VjE-or4vo,https://www.google.com/maps/place/?q=place_id:ChIJ-4YuCI4YUzcRS7VjE-or4vo,part_374,2026-09-20 20:25:58
Swasti Electronics & Varieties,Electrician,Electronics store,Electronics store,799143,North Eastern Circle,Shillong HQ Region,Agartala Division,"Manubazar S.O, Amlighat B.O, Bhuratali B.O",+91 98621 73849,N/A,4.0,1.0,"NH 8, near STATE BANK OF INDIA, Rajib Nagar, Manu Bazar, Tripura 799143",Rajib Nagar,23.0723917,91.64654499999999,ChIJfSK9CmEXUzcRbE6HuVap0b8,https://www.google.com/maps/place/?q=place_id:ChIJfSK9CmEXUzcRbE6HuVap0b8,part_374,2026-09-20 20:25:58
