business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Maa Manju Textile,Readymade Garments Shop,Clothing store,Clothing store,799114,North Eastern Circle,Shillong HQ Region,Agartala Division,"Gakulpur S.O, Khilpara B.O, Killarbazar B.O",N/A,N/A,4.3,,"RF3Q+HVM, Champaknagar, Tripura 799045",799114,23.803964,91.4896711,ChIJC16B01fqUzcR1tHnHJ0qaus,https://www.google.com/maps/place/?q=place_id:ChIJC16B01fqUzcR1tHnHJ0qaus,part_374,2026-09-20 20:20:32
EVOKE,Readymade Garments Shop,Clothing store,Clothing store,799114,North Eastern Circle,Shillong HQ Region,Agartala Division,"Gakulpur S.O, Khilpara B.O, Killarbazar B.O",N/A,N/A,4.1,,"Colonel Chowmuhani, Colonel Mahim Thakur Sarani, Palace Compound, Indranagar, Agartala, Tripura 799001","Palace Compound, Indranagar",23.8369163,91.2798127,ChIJ4_OmGA70UzcR4QtuSeB_FUE,https://www.google.com/maps/place/?q=place_id:ChIJ4_OmGA70UzcR4QtuSeB_FUE,part_374,2026-09-20 20:20:32
Crimsoune Club Agartala,Readymade Garments Shop,Clothing store,Clothing store,799114,North Eastern Circle,Shillong HQ Region,Agartala Division,"Gakulpur S.O, Khilpara B.O, Killarbazar B.O",+91 74969 01032,http://www.crimsouneclub.com/,4.4,,"Durga Bari Rd, Indranagar, Agartala, Tripura 799001",Indranagar,23.834062499999998,91.2811875,ChIJMz8Oxw30UzcR9PdwRJv9Zco,https://www.google.com/maps/place/?q=place_id:ChIJMz8Oxw30UzcR9PdwRJv9Zco,part_374,2026-09-20 20:20:32
Basanti Textile,Readymade Garments Shop,Clothing store,Clothing store,799114,North Eastern Circle,Shillong HQ Region,Agartala Division,"Gakulpur S.O, Khilpara B.O, Killarbazar B.O",+91 96125 17032,N/A,4.0,,"opposite Old Patrol Pump, Santirbazar, Gardang, Tripura 799144",799114,23.3149838,91.5385057,ChIJETgLjf0LUzcRdb4yJjNftzU,https://www.google.com/maps/place/?q=place_id:ChIJETgLjf0LUzcRdb4yJjNftzU,part_374,2026-09-20 20:20:32
V-Mart - Dharmanagar-Station Road,Readymade Garments Shop,Clothing store,"Clothing store, Department store",799114,North Eastern Circle,Shillong HQ Region,Agartala Division,"Gakulpur S.O, Khilpara B.O, Killarbazar B.O",+91 98108 90346,https://stores.vmartretail.com/clothing-mart-baruakandi-dharmanagar-30922/home,4.7,,"Station Road, opposite Post Office Road, Rajbari, Dharmanagar, Tripura 799253",Rajbari,24.374503699999998,92.1655322,ChIJwRw32tHtUTcRzkbFtukwwCQ,https://www.google.com/maps/place/?q=place_id:ChIJwRw32tHtUTcRzkbFtukwwCQ,part_374,2026-09-20 20:20:32
Gouri Shankar Bastralaya,Readymade Garments Shop,Saree Shop,Saree Shop,799114,North Eastern Circle,Shillong HQ Region,Agartala Division,"Gakulpur S.O, Khilpara B.O, Killarbazar B.O",+91 94021 40401,N/A,3.7,,"Masjid Rd, Santipara, Dhaleswar, Agartala, Tripura 799001","Santipara, Dhaleswar",23.830761499999998,91.28353129999999,ChIJ6XWnu_D1UzcR_4b_EpAEyDc,https://www.google.com/maps/place/?q=place_id:ChIJ6XWnu_D1UzcR_4b_EpAEyDc,part_374,2026-09-20 20:20:32
Roy Garments,Readymade Garments Shop,Clothing store,Clothing store,799114,North Eastern Circle,Shillong HQ Region,Agartala Division,"Gakulpur S.O, Khilpara B.O, Killarbazar B.O",+91 97743 07034,N/A,4.3,3.0,"25 H.G, B Road, opposite of Punjab National Bank, Dhaleswar, Agartala, Tripura 799001",Dhaleswar,23.8299119,91.2812651,ChIJNaKGbBv1UzcR_UeLy8tpn3Y,https://www.google.com/maps/place/?q=place_id:ChIJNaKGbBv1UzcR_UeLy8tpn3Y,part_374,2026-09-20 20:20:33
AYESHA BASTRALAY,Readymade Garments Shop,Clothing store,Clothing store,799114,North Eastern Circle,Shillong HQ Region,Agartala Division,"Gakulpur S.O, Khilpara B.O, Killarbazar B.O",+91 70857 25265,N/A,5.0,2.0,"MADHYA BAZAR ROAD, Amarpur, Tripura 799101",799114,23.525043,91.6587414,ChIJYX7g7aqlUzcRpGcNm7ERBlQ,https://www.google.com/maps/place/?q=place_id:ChIJYX7g7aqlUzcRpGcNm7ERBlQ,part_374,2026-09-20 20:20:33
Choudhury Stores,Readymade Garments Shop,Clothing store,Clothing store,799114,North Eastern Circle,Shillong HQ Region,Agartala Division,"Gakulpur S.O, Khilpara B.O, Killarbazar B.O",+91 98624 28246,N/A,5.0,1.0,"near Fish Market, Santirbazar, Tripura 799144",799114,23.310762699999998,91.56612539999999,ChIJaQPVs0oLUzcRr44H795sliI,https://www.google.com/maps/place/?q=place_id:ChIJaQPVs0oLUzcRr44H795sliI,part_374,2026-09-20 20:20:33
Maitang And Langma Garments,Readymade Garments Shop,Clothing store,Clothing store,799114,North Eastern Circle,Shillong HQ Region,Agartala Division,"Gakulpur S.O, Khilpara B.O, Killarbazar B.O",+91 87877 10731,N/A,5.0,1.0,"MANIK BAZAR, MANIK BAZAR ROAD, Uttar Gakulnagar, Tripura 799205",799114,23.7908063,91.686284,ChIJKeJRJkHHUzcRHKKFjqRhZmk,https://www.google.com/maps/place/?q=place_id:ChIJKeJRJkHHUzcRHKKFjqRhZmk,part_374,2026-09-20 20:20:33
