business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Swaraj Tractors - M/S D & DB Agri Enterprise,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Farm equipment supplier, Tractor repair shop",799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 8071 325 944,https://dealers.swarajtractors.com/swaraj-tractors/tractor-showroom-in-agartala/tractor-showroom-in-dhaleswar/swaraj-tractors-ms-ddb-agri-enterprise-in-dhaleswar-agartala--fc576a65-5839-4a7b-979f-d146c8c826b7/home,5.0,1.0,"Room No 25-A, Ground Floor, Battala Government Super Market, nearby Flyover, Dhaleswar, Agartala, Tripura 799001",Dhaleswar,23.8279335,91.27011309999999,ChIJ_a3HqqD1UzcRrnYh2kldgCU,https://www.google.com/maps/place/?q=place_id:ChIJ_a3HqqD1UzcRrnYh2kldgCU,part_374,2026-09-20 20:19:23
Sonalika - Balaji Enterprise,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Farm equipment supplier",799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 94361 30328,https://dealers.sonalika.com/sonalika-balaji-enterprise-tractor-dealer-krishnanagar-agartala-297911/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Thakurpally Road, Padma Pukur, Krishna Nagar, Agartala, Tripura 799001","Padma Pukur, Krishna Nagar",23.834218999999997,91.2760907,ChIJQagpq8f1UzcRk-mpEy5WABE,https://www.google.com/maps/place/?q=place_id:ChIJQagpq8f1UzcRk-mpEy5WABE,part_374,2026-09-20 20:19:23
Ashok Leyland LCV Showroom -Adhunik Motors,Commercial Vehicle and Tractor Dealer,Truck dealer,Truck dealer,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 381 255 2653,http://ashokleyland.com/,4.2,,"R8R6+CJ5, Reshambagan, Agartala, Tripura 799008",Reshambagan,23.841012499999998,91.3116056,ChIJbRymzNzzUzcRWVtM_iwH5kw,https://www.google.com/maps/place/?q=place_id:ChIJbRymzNzzUzcRWVtM_iwH5kw,part_374,2026-09-20 20:19:24
"KAMCO SHOWROOM, MAIN ROAD",Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 94364 72093,N/A,4.0,,"8H57+4WF, Karimganj - Agartala - Sabroom Rd, Santirbazar, Laogang, Tripura 799144",799105,23.3078249,91.56479499999999,ChIJjWcC_KMLUzcRGwpDloXlG3k,https://www.google.com/maps/place/?q=place_id:ChIJjWcC_KMLUzcRGwpDloXlG3k,part_374,2026-09-20 20:19:24
Tata Motors Commercial Vehicle Dealer - Progressive Automobiles Pvt Ltd,Commercial Vehicle and Tractor Dealer,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 74117 81209,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-progressive-automobiles-pvt-ltd-truck-dealers-teliamura-khowai-313528/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Ground Floor, Rto Office, Assam - Agartala Rd, near Teliamura, Teliamura, Tripura 799205",799105,23.841478199999997,91.62357,ChIJUzIytB_HUzcRgRzuejHW8aQ,https://www.google.com/maps/place/?q=place_id:ChIJUzIytB_HUzcRgRzuejHW8aQ,part_374,2026-09-20 20:19:24
Tata Motors Commercial Vehicle Dealer - Progressive Automobiles Pvt Ltd,Commercial Vehicle and Tractor Dealer,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 74117 81209,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-progressive-automobiles-pvt-ltd-truck-dealers-khowai-west-tripura-314221/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Ground Floor AA Road, Teliamura, Khowai, Near Teliamura RTO Office, Tripura 799205",799105,23.855896899999998,91.65263929999999,ChIJ87qgF7rFUzcR28N1SZ_hXvQ,https://www.google.com/maps/place/?q=place_id:ChIJ87qgF7rFUzcR28N1SZ_hXvQ,part_374,2026-09-20 20:19:24
"Eicher Trucks and Buses - Rajdhani Automotives, Agartala, NH8 Bypass",Commercial Vehicle and Tractor Dealer,Truck dealer,Truck dealer,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 80 3783 9454,https://www.eichertrucksandbusesnh8bypassagartala.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.9,,"NH8 BYPASS, Tolakona more, east, Daspara, Uttar Champamura, Agartala, Tripura 799004","Tolakona more, east, Daspara",23.8170088,91.3371372,ChIJ405FKy7zUzcRxPxbikgzziQ,https://www.google.com/maps/place/?q=place_id:ChIJ405FKy7zUzcRxPxbikgzziQ,part_374,2026-09-20 20:19:24
Mahindra Tractors - Progressive Motors,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Farm equipment supplier, Tractor repair shop",799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 69093 12305,https://www.mahindratractor.com/,,,"Second Floor, Progressive Tower, nearby Indian Oil Petrol Pump, Dhaleswar, Agartala, Tripura 799007",Dhaleswar,23.8347159,91.3004548,ChIJW4drZavzUzcR-su3rb6cZNM,https://www.google.com/maps/place/?q=place_id:ChIJW4drZavzUzcR-su3rb6cZNM,part_374,2026-09-20 20:19:24
SML MAHINDRA LTD - JK MOTORS,Commercial Vehicle and Tractor Dealer,Motor vehicle dealer,Motor vehicle dealer,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 94361 29735,https://www.smlmahindra.com/,4.3,,"Briddhanagar ,Parmananda Complex Dalura, Shillong - Agartala - Sabroom Rd, Tripura 799035","Khayerpur, Old Agartala",23.8443149,91.35149609999999,ChIJzSlGehnyUzcR4u0LPK6dpk0,https://www.google.com/maps/place/?q=place_id:ChIJzSlGehnyUzcR4u0LPK6dpk0,part_374,2026-09-20 20:19:24
PROGRESSIVE AUTOMOBILES PVT LTD,Commercial Vehicle and Tractor Dealer,Truck dealer,Truck dealer,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 74117 81209,N/A,4.1,,"KHAITAN NO. 4466, TEHSIL, BY PASS ROAD, near KATIABABA ASRAM, N H 44, Nagicherra, Srinagar, Agartala, Tripura 799004","N H 44, Nagicherra",23.8102903,91.3280212,ChIJLwoTjPrzUzcRidmhJ_SfZAw,https://www.google.com/maps/place/?q=place_id:ChIJLwoTjPrzUzcRidmhJ_SfZAw,part_374,2026-09-20 20:19:24
Tirupati Motors - Ashok Leyland,Commercial Vehicle and Tractor Dealer,DS Automobiles dealer,DS Automobiles dealer,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",N/A,N/A,4.5,127.0,"Unnamed Road, Agartala, Tripura 799004",799105,23.8177736,91.338111,ChIJdScHJRTzUzcRwdGtqKUbn-0,https://www.google.com/maps/place/?q=place_id:ChIJdScHJRTzUzcRwdGtqKUbn-0,part_374,2026-09-20 20:19:25
Adorn Enterprises,Commercial Vehicle and Tractor Dealer,Motor vehicle dealer,"Motor vehicle dealer, Auto market",799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 94367 65888,https://piaggio-cv.co.in/,4.5,50.0,"Dhaleswar, Agartala, Tripura 799004",Dhaleswar,23.8362967,91.302877,ChIJdT3uqhPzUzcRTyqsBmUw-1M,https://www.google.com/maps/place/?q=place_id:ChIJdT3uqhPzUzcRTyqsBmUw-1M,part_374,2026-09-20 20:19:25
Tripura Tractors,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 98795 70724,N/A,4.7,3.0,"Raja Complex, Tarapur, Gujarat 388180",799105,22.495058999999998,72.6437933,ChIJWZjuE6D_XjkRuy9zbSSqDZw,https://www.google.com/maps/place/?q=place_id:ChIJWZjuE6D_XjkRuy9zbSSqDZw,part_374,2026-09-20 20:19:25
Kamco power Tiller Repairing,Commercial Vehicle and Tractor Dealer,Diesel engine repair service,Diesel engine repair service,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",N/A,N/A,4.7,3.0,"Dharmanagar, Tripura 799251",799105,24.3996308,92.1776979,ChIJScJJrPLtUTcR_fQJVoN8hrY,https://www.google.com/maps/place/?q=place_id:ChIJScJJrPLtUTcR_fQJVoN8hrY,part_374,2026-09-20 20:19:25
"Adhunik Motors , Auth. Dealer Ashok Leyland",Commercial Vehicle and Tractor Dealer,Motor vehicle dealer,Motor vehicle dealer,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 84159 23266,http://www.ashokleyland.com/,3.8,22.0,"R86M+6X9, Shillong - Agartala - Sabroom Rd, Agartala, Tripura 799004",799105,23.8105363,91.3349892,ChIJkZGYKFfyUzcRrbcYw-9zQ80,https://www.google.com/maps/place/?q=place_id:ChIJkZGYKFfyUzcRrbcYw-9zQ80,part_374,2026-09-20 20:19:25
John Deere tractors Friend Agrogroup,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 99917 39991,N/A,4.4,16.0,"NH-71, Ramgarh Rd, near JLN canal, Rewari, Dohaki, Haryana 123401",799105,28.212747099999998,76.64958949999999,ChIJq89ummNFDTkRaXO9Ks0uwfo,https://www.google.com/maps/place/?q=place_id:ChIJq89ummNFDTkRaXO9Ks0uwfo,part_374,2026-09-20 20:19:25
Tata Motors - Progressive Automobiles,Commercial Vehicle and Tractor Dealer,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 74117 81209,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-progressive-automobiles-pvt-ltd-truck-dealers-nadiapur-north-tripura-313555/Home?utm_source=locator&utm_medium=googleplaces,1.0,1.0,"No W3, Sanicherra, Kalacherra Rd Block, Dharmanagar, Nadiapur, Tripura 799262",799105,24.396303399999997,92.23713719999999,ChIJveb-TLnvUTcRqDHgFKcd8Zk,https://www.google.com/maps/place/?q=place_id:ChIJveb-TLnvUTcRqDHgFKcd8Zk,part_374,2026-09-20 20:19:25
