business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Potential & Concept Educations,NEET and JEE Coaching Center,Coaching Center,Coaching Center,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 92070 46780,https://www.potentialconcept.in/home,4.6,,"4th floor, House, 160, Rajgarh Rd, above Bank of Baroda, Anil Nagar, Lachit Nagar, Guwahati, Assam 781007","Anil Nagar, Lachit Nagar",26.1682593,91.7696301,ChIJ3W3Lo1BZWjcRpETBFSmJwt8,https://www.google.com/maps/place/?q=place_id:ChIJ3W3Lo1BZWjcRpETBFSmJwt8,part_374,2026-09-20 20:20:13
Imperial Coaching Centre,NEET and JEE Coaching Center,Coaching Center,Coaching Center,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 87876 62255,https://www.imperialedu.in/,4.5,,"2nd FLoor, Jakhalu Complex, Army Supply Road, Dobhinalla Rd, Dimapur, Nagaland 797112",Railway Colony,25.906565399999998,93.7223485,ChIJv66quIzhRTcRffyDsLVfr4s,https://www.google.com/maps/place/?q=place_id:ChIJv66quIzhRTcRffyDsLVfr4s,part_374,2026-09-20 20:20:13
Potential & Concept Educations (Sivasagar),NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center",799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 70860 14988,https://www.potentialconcept.in/online-admission,4.1,,"Address:, T.P Chaliha Rd, opp. to Sivasagar Junior College, Melachakkar, Landmark:, Sivasagar, Assam 785640","Melachakkar, Landmark:",26.979871799999998,94.6434496,ChIJfXtGTWcxRzcR5ycLznmgUoY,https://www.google.com/maps/place/?q=place_id:ChIJfXtGTWcxRzcR5ycLznmgUoY,part_374,2026-09-20 20:20:13
Aakash Academy,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Educational consultant, Educational institution, Learning center, Training center",799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 94306 33704,https://aakashacademyedu.in/,4.8,,"nearly ramakrishana Public school, Ashono apartment, Gohpur Tinalii, Aalo, Itanagar, Arunachal Pradesh 791113",Aalo,27.0769801,93.593864,ChIJE4AfVgAHRDcRQl_BD6zprcw,https://www.google.com/maps/place/?q=place_id:ChIJE4AfVgAHRDcRQl_BD6zprcw,part_374,2026-09-20 20:20:13
NITI NEET-JEE Coaching Academy,NEET and JEE Coaching Center,Education center,Education center,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",N/A,http://www.nitinagaland.com/,4.9,,"Jain Temple Rd, West Yard Colony, Marwari Patti, Dimapur, Nagaland 797112","West Yard Colony, Marwari Patti",25.906397199999997,93.72374099999999,ChIJG7VIBwDhRTcRD_1qLTX1NYs,https://www.google.com/maps/place/?q=place_id:ChIJG7VIBwDhRTcRD_1qLTX1NYs,part_374,2026-09-20 20:20:13
"Aakash Institute - Best NEET & IIT-JEE Coaching in Dimapur, Middle Point Colony",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Career guidance service, Distance Learning Center, Learning center, Tutoring service",799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 70990 88900,https://centers.aakash.ac.in/aakash-institute-best-neet-iit-jee-coaching-in-dimapur-middle-point-colony-coaching-center-middle-point-colony-dimapur-376651/Home?utm_source=locator&utm_medium=googleplaces,4.6,,"2nd Floor, Alpha House, Middle Point Colony, Circular Rd, near Metro Hospital, Churches Colony, Notun Bosti, Dimapur, Nagaland 797117","Churches Colony, Notun Bosti",25.9138475,93.71656399999999,ChIJC6WuTE_hRTcRXCFZQ_45Dz8,https://www.google.com/maps/place/?q=place_id:ChIJC6WuTE_hRTcRXCFZQ_45Dz8,part_374,2026-09-20 20:20:13
Lakshya Classes,NEET and JEE Coaching Center,Coaching Center,Coaching Center,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 79880 33595,http://www.lakshyaclasses.org.in/,4.8,,"opposite Arunachal Rural Bank, E-SECTOR, Naharlagun, Arunachal Pradesh 791110",E-SECTOR,27.103253499999997,93.6936896,ChIJM3bVxFQBRDcRa-X19V0pMnQ,https://www.google.com/maps/place/?q=place_id:ChIJM3bVxFQBRDcRa-X19V0pMnQ,part_374,2026-09-20 20:20:13
ARCH Learning,NEET and JEE Coaching Center,Coaching Center,Coaching Center,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 80998 29353,http://www.archlearning.in/,4.8,,"House no, 13, Nilomani Phukan Path, Christian Basti, Guwahati, Assam 781005",Christian Basti,26.1570796,91.7796051,ChIJt1H9SmxZWjcRvlQMWfmqBY4,https://www.google.com/maps/place/?q=place_id:ChIJt1H9SmxZWjcRvlQMWfmqBY4,part_374,2026-09-20 20:20:13
Royal Academy,NEET and JEE Coaching Center,Coaching Center,Coaching Center,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 76289 66720,http://www.royalcoaching.in/,4.6,,"Royal Point, Near Auto-Stand, Dr. Hokishe Sema Road, Dobhinalla Rd, Dimapur, Nagaland 797112",Railway Colony,25.9063958,93.7221963,ChIJOfkLg4DhRTcRNMvdo_Lz4Tc,https://www.google.com/maps/place/?q=place_id:ChIJOfkLg4DhRTcRNMvdo_Lz4Tc,part_374,2026-09-20 20:20:13
SURE SUCCESS COACHING CENTRE,NEET and JEE Coaching Center,Coaching Center,Coaching Center,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 98625 72386,http://www.suresuccessdimapurnagaland.co.in/,4.6,,"BAZAR S O, NAHARBARI OPP UCO BANK PURANABAZAR, EAST, Dimapur, Nagaland 797116",EAST,25.903120299999998,93.749541,ChIJbU5CkgMKRjcRBerM6hF3W-c,https://www.google.com/maps/place/?q=place_id:ChIJbU5CkgMKRjcRBerM6hF3W-c,part_374,2026-09-20 20:20:13
