business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ree Gallery,Photographers,Photography service,Photography service,799157,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandapur S.O (South Tripura), Chottakhola B.O, Gouranga Bazar B.O",01722-201976,http://flickr.com/photos/199152803@N03,4.8,,"Feni, Bangladesh",799157,23.0138964,91.3994455,ChIJRbXEpDZoUzcRWAGCKRBggQ4,https://www.google.com/maps/place/?q=place_id:ChIJRbXEpDZoUzcRWAGCKRBggQ4,part_374,2026-09-20 20:30:01
Dipa Digetal Studio,Photographers,Photography studio,Photography studio,799157,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandapur S.O (South Tripura), Chottakhola B.O, Gouranga Bazar B.O",01921-951863,N/A,,,"39G9+GG5 Karunanager, Road, kamalnager, laxmipur, Tebaria, Tripura 799157, Bangladesh",kamalnager,23.0763125,91.36881249999999,ChIJt5gvoTlpUzcREurNEyg2960,https://www.google.com/maps/place/?q=place_id:ChIJt5gvoTlpUzcREurNEyg2960,part_374,2026-09-20 20:30:01
Meher Photo,Photographers,Photographer,"Photographer, Service establishment",799157,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandapur S.O (South Tripura), Chottakhola B.O, Gouranga Bazar B.O",01676-306173,http://www.facebook.com/meherphoto,,,"Meher Photo, 799157, India",799157,23.581910999999998,91.1204587,ChIJfysHWBwAfkMR3yEMcqJUbc4,https://www.google.com/maps/place/?q=place_id:ChIJfysHWBwAfkMR3yEMcqJUbc4,part_374,2026-09-20 20:30:01
Pick Photo - পিক ফটো,Photographers,Wedding photographer,"Wedding photographer, Event management company, Photography service, Wedding planner, Wedding service",799157,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandapur S.O (South Tripura), Chottakhola B.O, Gouranga Bazar B.O",01676-306173,https://www.facebook.com/pickphoto.bd,5.0,,"grand hoque tower, Mizan Rd, Feni 3900, Bangladesh",799157,23.014024799999998,91.3998098,ChIJia6bPMxpUzcRWdlUUnACU5I,https://www.google.com/maps/place/?q=place_id:ChIJia6bPMxpUzcRWdlUUnACU5I,part_374,2026-09-20 20:30:01
Moidul khan,Photographers,Photo shop,"Photo shop, Service establishment",799157,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandapur S.O (South Tripura), Chottakhola B.O, Gouranga Bazar B.O",01874-303478,https://star-musicbd.blogspot.com/,5.0,,"Moidul khan, 799157, India",799157,23.0122338,91.39893049999999,ChIJrUXQitdpUzcRIJbRkawC_Xw,https://www.google.com/maps/place/?q=place_id:ChIJrUXQitdpUzcRIJbRkawC_Xw,part_374,2026-09-20 20:30:01
Arif Creation & Photography,Photographers,Photographer,Photographer,799157,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandapur S.O (South Tripura), Chottakhola B.O, Gouranga Bazar B.O",01811-275364,N/A,5.0,,"Mohipal, Bangladesh",799157,23.008605499999998,91.38189659999999,ChIJW9ddwlpdUzcRtbSmPtebzzQ,https://www.google.com/maps/place/?q=place_id:ChIJW9ddwlpdUzcRtbSmPtebzzQ,part_374,2026-09-20 20:30:01
Sabbir Click'z,Photographers,Photographer,"Photographer, Advertising Photographer, Photography service, Wedding photographer",799157,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandapur S.O (South Tripura), Chottakhola B.O, Gouranga Bazar B.O",01631-736142,http://www.facebook.com/sabbirphotoclickz,5.0,,"Mizan Rd, Feni 3900, Bangladesh",799157,23.0136902,91.3997673,ChIJ15JQVP9DUzcRObmR1nygiL0,https://www.google.com/maps/place/?q=place_id:ChIJ15JQVP9DUzcRObmR1nygiL0,part_374,2026-09-20 20:30:01
Tasnim Computer (তাসনিম কম্পিউটার),Photographers,Photography studio,Photography studio,799157,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandapur S.O (South Tripura), Chottakhola B.O, Gouranga Bazar B.O",01811-280319,N/A,5.0,,"384V+5WQ, Shorisodi - Mohammed Ali Rd, Bangladesh",799157,23.0554539,91.3448677,ChIJQUarOQBnUzcRjiTRcVVOL4Y,https://www.google.com/maps/place/?q=place_id:ChIJQUarOQBnUzcRjiTRcVVOL4Y,part_374,2026-09-20 20:30:01
S J Telecom,Photographers,Photography studio,Photography studio,799157,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandapur S.O (South Tripura), Chottakhola B.O, Gouranga Bazar B.O",N/A,N/A,5.0,,"392G+3W3, Feni, Bangladesh",799157,23.050145699999998,91.37728349999999,ChIJS17oKABpUzcRwxAiVoANHzA,https://www.google.com/maps/place/?q=place_id:ChIJS17oKABpUzcRwxAiVoANHzA,part_374,2026-09-20 20:30:01
তানহা ইভেন্টেস এন্ড শেরওয়ানী হাউস,Photographers,Photography studio,Photography studio,799157,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandapur S.O (South Tripura), Chottakhola B.O, Gouranga Bazar B.O",01872-147235,https://www.facebook.com/%E0%A6%A4%E0%A6%BE%E0%A6%A8%E0%A6%B9%E0%A6%BE-%E0%A6%87%E0%A6%AD%E0%A7%87%E0%A6%A8%E0%A7%8D%E0%A6%9F%E0%A6%B8-%E0%A6%AE%E0%A7%87%E0%A6%A8%E0%A7%87%E0%A6%9C%E0%A6%AE%E0%A7%87%E0%A6%A8%E0%A7%8D%E0%A6%9F-%E0%A6%AE%E0%A6%B9%E0%A6%BF%E0%A6%AA%E0%A6%BE%E0%A6%B2-%E0%A6%AB%E0%A7%87%E0%A6%A8%E0%A7%80-107616573946553/,5.0,,"379, N104, Mohipal 3900, Bangladesh",799157,23.0095006,91.3830002,ChIJTZEglHFpUzcRrP2iamgjOCw,https://www.google.com/maps/place/?q=place_id:ChIJTZEglHFpUzcRrP2iamgjOCw,part_374,2026-09-20 20:30:01
