business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ajit Hair Cutting (salon),Salon,Barber shop,Barber shop,799157,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandapur S.O (South Tripura), Chottakhola B.O, Gouranga Bazar B.O",N/A,N/A,,,"Akinpur Bazar, A636, Tebaria, Tripura 799157",799157,23.089826,91.37323579999999,ChIJ6-qwTgBpUzcRLIfpKFFam9Y,https://www.google.com/maps/place/?q=place_id:ChIJ6-qwTgBpUzcRLIfpKFFam9Y,part_374,2026-09-20 20:29:58
মর্ডাণ সেলুন,Salon,Hair salon,"Hair salon, Service establishment",799157,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandapur S.O (South Tripura), Chottakhola B.O, Gouranga Bazar B.O",01816-358198,N/A,5.0,1.0,"মর্ডাণ সেলুন, 799157, India",799157,23.506657,90.3443647,ChIJW_axHCxvUzcRHV5i31E_Nzs,https://www.google.com/maps/place/?q=place_id:ChIJW_axHCxvUzcRHV5i31E_Nzs,part_374,2026-09-20 20:29:58
New Maa Jyotsna Moodi Bandar,Salon,Hair salon,Hair salon,799157,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandapur S.O (South Tripura), Chottakhola B.O, Gouranga Bazar B.O",+91 81189 16623,N/A,,,"New Maa Jyotsna Moodi Bhandar South Sri Ram Pur, Tripura 799157",799157,23.0916084,91.3996296,ChIJAyDRjPtvUzcRtsTE52ByqX8,https://www.google.com/maps/place/?q=place_id:ChIJAyDRjPtvUzcRtsTE52ByqX8,part_374,2026-09-20 20:29:58
Subal Chandra Shil,Salon,Hair salon,Hair salon,799157,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandapur S.O (South Tripura), Chottakhola B.O, Gouranga Bazar B.O",+91 87874 23372,N/A,,,"Chottakhola Bazar, North, Srirampur, Belonia, Bhairabnagar, Tripura 799157",Srirampur,23.117042299999998,91.377763,ChIJtzrPXSBvUzcRhple0buKaTo,https://www.google.com/maps/place/?q=place_id:ChIJtzrPXSBvUzcRhple0buKaTo,part_374,2026-09-20 20:29:58
BARBER SHOP,Salon,Hair salon,Hair salon,799157,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandapur S.O (South Tripura), Chottakhola B.O, Gouranga Bazar B.O",+91 69094 66730,N/A,,,"03, Belonia Ekinpur Road, Tripura 799157",799157,23.1958101,91.37254089999999,ChIJX1j6ZMVxUzcRevjL70dHXio,https://www.google.com/maps/place/?q=place_id:ChIJX1j6ZMVxUzcRevjL70dHXio,part_374,2026-09-20 20:29:58
M/S PRADIP NAMA,Salon,Hair salon,Hair salon,799157,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandapur S.O (South Tripura), Chottakhola B.O, Gouranga Bazar B.O",+91 86382 60329,N/A,,,"PRADIP NAMA, M/S, Uttar Srirampur, Tebaria, Tripura 799157",799157,23.112745399999998,91.3724508,ChIJNd6ZGl1vUzcRqQZ3Vf72Shg,https://www.google.com/maps/place/?q=place_id:ChIJNd6ZGl1vUzcRqQZ3Vf72Shg,part_374,2026-09-20 20:29:58
Gouranga Bazar,Salon,Hair removal service,Hair removal service,799157,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandapur S.O (South Tripura), Chottakhola B.O, Gouranga Bazar B.O",N/A,N/A,2.3,4.0,"Gouranga Bazar, Uttar Srirampur, Barai39HV+72, Uttar Srirampur, Tripura 799157",799157,23.078152199999998,91.3925496,ChIJsb6KQwBpUzcRw7KUp70tzIA,https://www.google.com/maps/place/?q=place_id:ChIJsb6KQwBpUzcRw7KUp70tzIA,part_374,2026-09-20 20:29:58
Orbital Gents Parlour & Hair Cut,Salon,Hair salon,Hair salon,799157,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandapur S.O (South Tripura), Chottakhola B.O, Gouranga Bazar B.O",01880-055167,N/A,4.7,15.0,"Polytechnic Rd, 3900, Bangladesh",799157,23.030044699999998,91.4099262,ChIJ0ddLIjZpUzcRf8VZS2VeYdw,https://www.google.com/maps/place/?q=place_id:ChIJ0ddLIjZpUzcRf8VZS2VeYdw,part_374,2026-09-20 20:29:59
রূপকথা বিউটি পার্লার,Salon,Beauty Parlour,Beauty Parlour,799157,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandapur S.O (South Tripura), Chottakhola B.O, Gouranga Bazar B.O",01638-919747,N/A,5.0,29.0,"297X+HH9, Fazal Master lean, Mizan Rd, Feni, Bangladesh",799157,23.0139,91.398974,ChIJwYyq9BppUzcRFVboGLZn-_4,https://www.google.com/maps/place/?q=place_id:ChIJwYyq9BppUzcRFVboGLZn-_4,part_374,2026-09-20 20:29:59
Dreams Beauty Parlour,Salon,Beauty Parlour,Beauty Parlour,799157,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandapur S.O (South Tripura), Chottakhola B.O, Gouranga Bazar B.O",01815-122165,N/A,4.5,12.0,"Feni 3900, Bangladesh",799157,23.0080509,91.4011845,ChIJMcCmJHVpUzcRTu-lYOU3oWE,https://www.google.com/maps/place/?q=place_id:ChIJMcCmJHVpUzcRTu-lYOU3oWE,part_374,2026-09-20 20:29:59
Mina Max Gent's Parlour,Salon,Hair salon,Hair salon,799157,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandapur S.O (South Tripura), Chottakhola B.O, Gouranga Bazar B.O",01827-043452,N/A,4.1,17.0,"Feni - Parshuram Rd, Feni, Bangladesh",799157,23.0212285,91.40246169999999,ChIJT7ll-EpoUzcRs-kbzwDFoEY,https://www.google.com/maps/place/?q=place_id:ChIJT7ll-EpoUzcRs-kbzwDFoEY,part_374,2026-09-20 20:29:59
শর্মা জেন্টস পার্লার,Salon,Beauty Parlour,Beauty Parlour,799157,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandapur S.O (South Tripura), Chottakhola B.O, Gouranga Bazar B.O",01325-546760,N/A,4.8,17.0,"Appayon Afroz Tower, Feni, Bangladesh",799157,23.0108495,91.4014267,ChIJS2tW7e5pUzcRoNIvRbR6hbw,https://www.google.com/maps/place/?q=place_id:ChIJS2tW7e5pUzcRoNIvRbR6hbw,part_374,2026-09-20 20:29:59
সমির হেয়ার কাটিং সেলুন,Salon,Hair salon,Hair salon,799157,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandapur S.O (South Tripura), Chottakhola B.O, Gouranga Bazar B.O",N/A,N/A,4.7,3.0,"4CPJ+HJF, Feni - Parshuram Rd, Bangladesh",799157,23.1364345,91.4315396,ChIJj-wvr9FvUzcRR1gQkLQnU4g,https://www.google.com/maps/place/?q=place_id:ChIJj-wvr9FvUzcRR1gQkLQnU4g,part_374,2026-09-20 20:29:59
