business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
M/S Amarendra Pal,Exporters,Fertilizer Store,Fertilizer Store,799131,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sonamura S.O, Dhanirampur B.O, Bejimara B.O",+91 87310 71390,N/A,,,"Amarendra Pal, M/S, Dhanpur, Tripura 799131",799131,23.418895199999998,91.279539,ChIJNR7Fss2BUzcRZnGb5GyNoG8,https://www.google.com/maps/place/?q=place_id:ChIJNR7Fss2BUzcRZnGb5GyNoG8,part_374,2026-09-20 20:23:56
Natun bazar Poultry Farm,Exporters,Poultry farm,Poultry farm,799131,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sonamura S.O, Dhanirampur B.O, Bejimara B.O",N/A,N/A,3.5,6.0,"Maggarpar, Natun Bazar, Sonamura, Tripura 799131",799131,23.4480474,91.26424209999999,ChIJ_Z4Y8IyBUzcRrQyQDam-Jn8,https://www.google.com/maps/place/?q=place_id:ChIJ_Z4Y8IyBUzcRrQyQDam-Jn8,part_374,2026-09-20 20:23:56
Sayan Readymade Centre,Exporters,Garment Exporter,Garment Exporter,799131,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sonamura S.O, Dhanirampur B.O, Bejimara B.O",+91 80174 77247,N/A,5.0,41.0,"Office, road, Rabindra Chowmahani, Sonamura, Tripura 799131",799131,23.4754364,91.2646048,ChIJNzYDTf-HUzcRkYUV2gxC4ro,https://www.google.com/maps/place/?q=place_id:ChIJNzYDTf-HUzcRkYUV2gxC4ro,part_374,2026-09-20 20:23:56
P. Y. Garments mfg. (Bangladesh) Co. Ltd.,Exporters,Garment Exporter,Garment Exporter,799131,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sonamura S.O, Dhanirampur B.O, Bejimara B.O",01716-478638,https://www.hoplun.com/,4.1,,"EPZ 1st Gate Rd, Cumilla, Bangladesh",799131,23.444480799999997,91.1850777,ChIJz8YnIad_VDcRfL51xdfsf6g,https://www.google.com/maps/place/?q=place_id:ChIJz8YnIad_VDcRfL51xdfsf6g,part_374,2026-09-20 20:23:56
Healthy Farm Food,Exporters,Food products supplier,Food products supplier,799131,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sonamura S.O, Dhanirampur B.O, Bejimara B.O",+91 81329 66646,https://healthyfarmfood.in/,5.0,,"West Barjala, Bishramganj, Agartala, Tripura 799103",799131,23.620709299999998,91.3300635,ChIJhb4eOuWPUzcRvtfrdWO0rAE,https://www.google.com/maps/place/?q=place_id:ChIJhb4eOuWPUzcRvtfrdWO0rAE,part_374,2026-09-20 20:23:56
Syco Export & Import Ltd.,Exporters,Corporate office,Corporate office,799131,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sonamura S.O, Dhanirampur B.O, Bejimara B.O",01713-638567,N/A,4.8,,"2nd floor, Obaidullah super market, Mia Bazar, Comilla, 87P9+JW Chandul, Cumilla 3500, Bangladesh",799131,23.336578,91.26990719999999,ChIJBTapluN_UzcRaomBS5lW1qE,https://www.google.com/maps/place/?q=place_id:ChIJBTapluN_UzcRaomBS5lW1qE,part_374,2026-09-20 20:23:56
Tung Hing (Bangladesh) Manufactory Ltd.,Exporters,Manufacturer,Manufacturer,799131,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sonamura S.O, Dhanirampur B.O, Bejimara B.O",01607-294849,http://tunghingplasticmfy.com/,4.6,,"Bangladesh, Cumilla, EPZ 2nd Gate Rd, Plot#214-217, Cumilla EPZ",Epz,23.442847399999998,91.18184389999999,ChIJGTmdV8V_VDcRywSVC811Cdk,https://www.google.com/maps/place/?q=place_id:ChIJGTmdV8V_VDcRywSVC811Cdk,part_374,2026-09-20 20:23:56
কাদেনা স্পোর্টসওয়ার লিমিটেড,Exporters,Sportwear manufacturer,Sportwear manufacturer,799131,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sonamura S.O, Dhanirampur B.O, Bejimara B.O",01532-404393,N/A,4.2,,"SFB#5, Comilla EPZ, Bangladesh",799131,23.4427551,91.1842096,ChIJtQGesxB_VDcRaCN0RKFZuZU,https://www.google.com/maps/place/?q=place_id:ChIJtQGesxB_VDcRaCN0RKFZuZU,part_374,2026-09-20 20:23:56
AXELON,Exporters,Clothing store,Clothing store,799131,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sonamura S.O, Dhanirampur B.O, Bejimara B.O",01973-212490,N/A,5.0,,"F58F+HP8, Cumilla, Bangladesh",799131,23.4664221,91.1743248,ChIJ-0EJWAB_VDcRd4V9geYeqH0,https://www.google.com/maps/place/?q=place_id:ChIJ-0EJWAB_VDcRd4V9geYeqH0,part_374,2026-09-20 20:23:56
PDL RMC Plant- Cumilla,Exporters,Ready mix concrete supplier,Ready mix concrete supplier,799131,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sonamura S.O, Dhanirampur B.O, Bejimara B.O",01894-934728,https://propertydevelopmentltd.com/,5.0,,"Chadsree Mazar Gate, Cumilla 3550, Bangladesh",799131,23.3469347,91.2616577,ChIJT963TtZ_UzcRCkEwscnIQyk,https://www.google.com/maps/place/?q=place_id:ChIJT963TtZ_UzcRCkEwscnIQyk,part_374,2026-09-20 20:23:56
IndianOil,Exporters,Petrol Pump,"Petrol Pump, Compressed natural gas station, Diesel fuel supplier, Fuel supplier",799131,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sonamura S.O, Dhanirampur B.O, Bejimara B.O",+91 70051 35358,https://locator.iocl.com/indianoil-debendra-kanan-fuel-mart-petrol-pump-kathalia-west-tripura-519450/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Khatian No 1612 Dag No 1503, Tahsil, Maheshpur, Kathalia, Tripura 799131",Tahsil,23.3629872,91.3259054,ChIJg7LOUAB5UzcR7CusrqpnIxE,https://www.google.com/maps/place/?q=place_id:ChIJg7LOUAB5UzcR7CusrqpnIxE,part_374,2026-09-20 20:23:56
Farid Group,Exporters,Manufacturer,Manufacturer,799131,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sonamura S.O, Dhanirampur B.O, Bejimara B.O",01734-153143,http://www.faridgroupbd.com/,4.1,,"F52F+R73, B 19, Cumilla 3500, Bangladesh",BSCIC,23.452787999999998,91.17298579999999,ChIJd4edlt9-VDcRLz9rBIb79VQ,https://www.google.com/maps/place/?q=place_id:ChIJd4edlt9-VDcRLz9rBIb79VQ,part_374,2026-09-20 20:23:56
Ms Nur Associates,Exporters,Exporter,Exporter,799131,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sonamura S.O, Dhanirampur B.O, Bejimara B.O",01715-451021,N/A,3.2,11.0,"East of Civil Court, 186/2, Cumilla 3500, Bangladesh",Kaptan Bazar,23.4730806,91.1818996,ChIJlw7qNC1_VDcRBlt2BTI76DA,https://www.google.com/maps/place/?q=place_id:ChIJlw7qNC1_VDcRBlt2BTI76DA,part_374,2026-09-20 20:23:57
Mariyul Noory Trading Est Ltd,Exporters,Garment Exporter,Garment Exporter,799131,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sonamura S.O, Dhanirampur B.O, Bejimara B.O",N/A,https://mariyulnoory.com/,5.0,3.0,"Holding No. 350_01, Post Office Road, Cumilla 3500, Bangladesh",Rajapara,23.4335484,91.20191679999999,ChIJPWHF2Y9_VDcREZcd4nrPb8k,https://www.google.com/maps/place/?q=place_id:ChIJPWHF2Y9_VDcREZcd4nrPb8k,part_374,2026-09-20 20:23:57
Bangladesh Textile & Chemical Fiber Industry Ltd,Exporters,Garment Exporter,Garment Exporter,799131,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sonamura S.O, Dhanirampur B.O, Bejimara B.O",01972-472753,http://www.stmeer.com/,4.6,15.0,"Cumilla, Bangladesh",799131,23.4397007,91.1842664,ChIJ-98sXRB_VDcRKIo7atXF6Nc,https://www.google.com/maps/place/?q=place_id:ChIJ-98sXRB_VDcRKIo7atXF6Nc,part_374,2026-09-20 20:23:57
Lavender,Exporters,Garment Exporter,Garment Exporter,799131,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sonamura S.O, Dhanirampur B.O, Bejimara B.O",01711-857780,http://www.lavender.com.bd/,4.6,8.0,"Air, Unaishar, Port Road, Cumilla, Bangladesh",799131,23.4372978,91.1836323,ChIJkRGf-DJ_VDcRJPfhXnQtdCU,https://www.google.com/maps/place/?q=place_id:ChIJkRGf-DJ_VDcRJPfhXnQtdCU,part_374,2026-09-20 20:23:57
