business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Perfect Choice,Readymade Garments Shop,Clothing store,Clothing store,799266,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchancherra, Karamcherra B.O, West Nalkata B.O",N/A,N/A,4.9,,"Netaji Subas Road, New Market, Boro Bazar, Dhubri, Assam 783301","New Market, Boro Bazar",26.0187787,89.9862235,ChIJIVY-QVyh4jkRsxaB4xxLT4I,https://www.google.com/maps/place/?q=place_id:ChIJIVY-QVyh4jkRsxaB4xxLT4I,part_374,2026-09-20 20:40:42
Rupak Dey,Readymade Garments Shop,Clothing store,Clothing store,799266,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchancherra, Karamcherra B.O, West Nalkata B.O",+91 70052 74848,N/A,,,"Kanchanbari Kanchanbari Bazar, Tripura 799288",799266,24.1097617,91.9860588,ChIJu9_wLr0pUjcR31qf32Wk0pI,https://www.google.com/maps/place/?q=place_id:ChIJu9_wLr0pUjcR31qf32Wk0pI,part_374,2026-09-20 20:40:42
Joy Guru Cloth Store,Readymade Garments Shop,Clothing store,Clothing store,799266,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchancherra, Karamcherra B.O, West Nalkata B.O",+91 84139 87592,N/A,,,"Ujandudh Pur, Chakraborty Para, Dudhpur, Tripura 799288","Ujandudh Pur, Chakraborty Para",24.0945946,91.98895619999999,ChIJaZm5ke0nUjcRVnt7n4lpjrA,https://www.google.com/maps/place/?q=place_id:ChIJaZm5ke0nUjcRVnt7n4lpjrA,part_374,2026-09-20 20:40:42
Devika Fashion,Readymade Garments Shop,Clothing store,Clothing store,799266,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchancherra, Karamcherra B.O, West Nalkata B.O",+91 94355 22495,N/A,4.0,48.0,"Devika fashion, Hospital Rd, Kanakpur, Silchar, Assam 788001",Kanakpur,24.8210077,92.79861509999999,ChIJd4YXcF1KTjcRJNnfsY_tSro,https://www.google.com/maps/place/?q=place_id:ChIJd4YXcF1KTjcRJNnfsY_tSro,part_374,2026-09-20 20:40:43
Good Wear Fashion,Readymade Garments Shop,Clothing store,Clothing store,799266,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchancherra, Karamcherra B.O, West Nalkata B.O",+91 86508 00959,http://www.goodwear.in/,4.7,20.0,"Plot 42, 54-55 Sector 6, IIE, Sidcul, Pantnagar, Uttarakhand 263153",799266,29.002927999999997,79.4152481,ChIJSQO_W3iAoDkRIXC_UbJbTZo,https://www.google.com/maps/place/?q=place_id:ChIJSQO_W3iAoDkRIXC_UbJbTZo,part_374,2026-09-20 20:40:43
Nahata Textiles,Readymade Garments Shop,Clothing store,Clothing store,799266,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchancherra, Karamcherra B.O, West Nalkata B.O",+91 94355 23067,N/A,3.8,,"RRF2+M8X Dewan Ji Bazar, Tarapur, Silchar, Assam 788001",Tarapur,24.824217299999997,92.8008531,ChIJdXKLLlxKTjcRaUrfde3ISvg,https://www.google.com/maps/place/?q=place_id:ChIJdXKLLlxKTjcRaUrfde3ISvg,part_374,2026-09-20 20:40:43
Choudhury Cloth Stores,Readymade Garments Shop,Clothing store,Clothing store,799266,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchancherra, Karamcherra B.O, West Nalkata B.O",+91 3842 234 063,N/A,3.8,,"RRF2+4PH, Fatak Bazar Rd, Fatak Bazar, Kanakpur, Silchar, Assam 788001","Fatak Bazar, Kanakpur",24.8228209,92.8018613,ChIJ2fxgaVxKTjcRfGpQw9xfK7k,https://www.google.com/maps/place/?q=place_id:ChIJ2fxgaVxKTjcRfGpQw9xfK7k,part_374,2026-09-20 20:40:43
Bombay Fashion World,Readymade Garments Shop,Clothing store,"Clothing store, Baby clothing store, Clothes market, Store, Formal Clothing Store, Men's clothing store",799266,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchancherra, Karamcherra B.O, West Nalkata B.O",N/A,N/A,3.8,,"Bank Street, Sector 19, Rourkela, Raurkela Industrialship, Odisha 769005","Bank Street, Sector 19",22.2579186,84.8660968,ChIJQUXqMB0cIDoRApkXwAoOedM,https://www.google.com/maps/place/?q=place_id:ChIJQUXqMB0cIDoRApkXwAoOedM,part_374,2026-09-20 20:40:43
Hajee cloth store,Readymade Garments Shop,Clothing store,Clothing store,799266,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchancherra, Karamcherra B.O, West Nalkata B.O",N/A,N/A,3.6,,"8GCG+92J, Ersama - Kujang Rd, Ujalpur, Kujang, Odisha 754141",Ujalpur,20.3209707,86.5250305,ChIJy7GEBxbLGzoRwzk-uRqM4Cs,https://www.google.com/maps/place/?q=place_id:ChIJy7GEBxbLGzoRwzk-uRqM4Cs,part_374,2026-09-20 20:40:43
Anand World,Readymade Garments Shop,Shopping mall,"Shopping mall, Clothing store",799266,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchancherra, Karamcherra B.O, West Nalkata B.O",+91 98530 88721,http://anandworld.in/,3.8,,"V S S Marg, Sambalpur, Odisha 768001",Sakhipara,21.4674206,83.9771576,ChIJV75sJ4EWIToRwmPJIuI9UX4,https://www.google.com/maps/place/?q=place_id:ChIJV75sJ4EWIToRwmPJIuI9UX4,part_374,2026-09-20 20:40:43
