business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jenny Zothanpuii,Provision Store,General store,General store,799256,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Tripura Damcherra S.O, Kacharicherra B.O, Khedacherra B.O",+91 96128 91280,N/A,5.0,,"78, Kanhmun, Damcherra, Mizoram 799256",799256,24.2373206,92.2942375,ChIJlSVOpCPxUTcRaIG3RDaULHg,https://www.google.com/maps/place/?q=place_id:ChIJlSVOpCPxUTcRaIG3RDaULHg,part_374,2026-09-20 20:37:23
General Store,Provision Store,General store,"General store, Hardware store",799256,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Tripura Damcherra S.O, Kacharicherra B.O, Khedacherra B.O",+91 84149 60315,N/A,4.0,,"General Store, Vengpui, Zawlnuam, Mizoram 796470",Vengpui,24.1315238,92.3332612,ChIJYYtTewD5UTcRlK4CQRC3pm0,https://www.google.com/maps/place/?q=place_id:ChIJYYtTewD5UTcRlK4CQRC3pm0,part_374,2026-09-20 20:37:23
Hmangaihpari,Provision Store,General store,General store,799256,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Tripura Damcherra S.O, Kacharicherra B.O, Khedacherra B.O",+91 93831 29030,N/A,4.5,,"12 Hmangaihpari, Mizoram 796470",799256,24.239797,92.2970824,ChIJwTu69tHxUTcRGth_e_dziVM,https://www.google.com/maps/place/?q=place_id:ChIJwTu69tHxUTcRGth_e_dziVM,part_374,2026-09-20 20:37:23
Birmohan,Provision Store,General store,General store,799256,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Tripura Damcherra S.O, Kacharicherra B.O, Khedacherra B.O",+91 87298 29226,N/A,,,"Damcherra, Tripura 799256",799256,24.2374449,92.2942814,ChIJkb4MhBrxUTcR9Cn_mVCzDXY,https://www.google.com/maps/place/?q=place_id:ChIJkb4MhBrxUTcR9Cn_mVCzDXY,part_374,2026-09-20 20:37:23
Suprojit Biswas,Provision Store,General store,General store,799256,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Tripura Damcherra S.O, Kacharicherra B.O, Khedacherra B.O",+91 98648 95117,N/A,,,"NH108, Damcherra, Tripura 799256",799256,24.238585399999998,92.2917334,ChIJi3rnh0PxUTcRDK-RZKCW_II,https://www.google.com/maps/place/?q=place_id:ChIJi3rnh0PxUTcRDK-RZKCW_II,part_374,2026-09-20 20:37:23
Hari Brothers,Provision Store,Grocery store,"Grocery store, General store",799256,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Tripura Damcherra S.O, Kacharicherra B.O, Khedacherra B.O",N/A,N/A,4.1,348.0,"72H6+3X2, 1st C Rd, Sardarpura, Jodhpur, Rajasthan 342003",Sardarpura,26.2776154,73.0128972,ChIJVVVVVTaMQTkRPeHEEt4UHhs,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVTaMQTkRPeHEEt4UHhs,part_374,2026-09-20 20:37:23
Fresh N Green (Sardarpura),Provision Store,Grocery store,"Grocery store, Bakery and Cake Shop, Cosmetics store, Produce market",799256,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Tripura Damcherra S.O, Kacharicherra B.O, Khedacherra B.O",+91 63777 16311,N/A,4.2,3485.0,"484, 4th A Rd, Near Children Park, Sardarpura, Jodhpur, Rajasthan 342003","Near Children Park, Sardarpura",26.278431599999998,73.0069334,ChIJISgslDGMQTkR1qba4gs5yJY,https://www.google.com/maps/place/?q=place_id:ChIJISgslDGMQTkR1qba4gs5yJY,part_374,2026-09-20 20:37:23
Akash Ganga Provision Store,Provision Store,General store,"General store, Ice cream shop, Soft drinks shop",799256,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Tripura Damcherra S.O, Kacharicherra B.O, Khedacherra B.O",+91 98286 62882,N/A,4.2,23.0,"Nathavato Ki Bari, Fateh Pol Rd, Navchowkiya, Sodagaran Mohalla, Jodhpur, Rajasthan 342001","Navchowkiya, Sodagaran Mohalla",26.294707,73.0136478,ChIJBfL8AcmNQTkRqeXPFwGZteE,https://www.google.com/maps/place/?q=place_id:ChIJBfL8AcmNQTkRqeXPFwGZteE,part_374,2026-09-20 20:37:23
Imran Kirana Store,Provision Store,Grocery store,"Grocery store, General store",799256,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Tripura Damcherra S.O, Kacharicherra B.O, Khedacherra B.O",+91 94148 61168,N/A,4.5,17.0,"Sanjay C Colony, Kali Tanki Rd, Pratap Nagar, Jodhpur, Rajasthan 342001",Pratap Nagar,26.2848395,72.9999406,ChIJ1YL4TdONQTkRtF-8-P_uYSk,https://www.google.com/maps/place/?q=place_id:ChIJ1YL4TdONQTkRtF-8-P_uYSk,part_374,2026-09-20 20:37:23
Shree Chennai Mall,Provision Store,General store,General store,799256,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Tripura Damcherra S.O, Kacharicherra B.O, Khedacherra B.O",+91 70231 43333,N/A,4.2,91.0,"Mini Market, Near, Army Gate Rd, Shikargarh, Shikargarh Enclave, Sirodi, Jodhpur, Rajasthan 342001","Shikargarh, Shikargarh Enclave, Sirodi",26.2740841,73.08147249999999,ChIJVyC3ibKNQTkR8V_lI_9SY2g,https://www.google.com/maps/place/?q=place_id:ChIJVyC3ibKNQTkR8V_lI_9SY2g,part_374,2026-09-20 20:37:23
SONA PROVISION STORE,Provision Store,Grocery store,Grocery store,799256,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Tripura Damcherra S.O, Kacharicherra B.O, Khedacherra B.O",+91 87627 88025,https://wa.me/918762788025,4.5,,"5th Cross Rd, Shamanna Layout, Kanakadasa Layout, Lingarajapuram, Bengaluru, Karnataka 560084","Shamanna Layout, Kanakadasa Layout, Lingarajapuram",13.0106422,77.6295706,ChIJ5_XEjeAWrjsRNDGd7vwIlsk,https://www.google.com/maps/place/?q=place_id:ChIJ5_XEjeAWrjsRNDGd7vwIlsk,part_374,2026-09-20 20:37:24
Somnath Provision Store,Provision Store,Grocery store,Grocery store,799256,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Tripura Damcherra S.O, Kacharicherra B.O, Khedacherra B.O",N/A,N/A,4.1,,"Opp, Bhaji Mandai Rd, Gandhi Peth, Chinchwad Gaon, Chinchwad, Pune, Pimpri-Chinchwad, Maharashtra 411033","Gandhi Peth, Chinchwad Gaon, Chinchwad",18.6289327,73.78026969999999,ChIJYych47q5wjsRGmgSdT9zr3Q,https://www.google.com/maps/place/?q=place_id:ChIJYych47q5wjsRGmgSdT9zr3Q,part_374,2026-09-20 20:37:24
Agrawal Provision Store,Provision Store,Supermarket,Supermarket,799256,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Tripura Damcherra S.O, Kacharicherra B.O, Khedacherra B.O",+91 98296 59331,N/A,4.5,,"485, Bharat Ashram Marg, Katewa Nagar, Devi Nagar, Shyam Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302019","Katewa Nagar, Devi Nagar, Shyam Nagar",26.8870962,75.7614534,ChIJ18zvWl-0bTkRwGM4yfvwMEk,https://www.google.com/maps/place/?q=place_id:ChIJ18zvWl-0bTkRwGM4yfvwMEk,part_374,2026-09-20 20:37:24
Radha Provision Store,Provision Store,General store,General store,799256,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Tripura Damcherra S.O, Kacharicherra B.O, Khedacherra B.O",+91 94489 13406,N/A,4.6,,"Akkipet Cross, # 3, Subramanya Temple St, Bengaluru, Karnataka 560053","Akkipete, Chickpet",12.970671999999999,77.5713877,ChIJ6TqkXoAXrjsRrbudTx6ozJU,https://www.google.com/maps/place/?q=place_id:ChIJ6TqkXoAXrjsRrbudTx6ozJU,part_374,2026-09-20 20:37:24
Pooja Departmental Stores,Provision Store,Department store,"Department store, Cosmetics store, Dry Fruit Store",799256,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Tripura Damcherra S.O, Kacharicherra B.O, Khedacherra B.O",+91 80 4121 7731,N/A,4.3,,"902, 6th A Main Rd, beside Jubilee Tea Shop, S.T. Bed, Cauvery Colony, Koramangala, Bengaluru, Karnataka 560034","S.T. Bed, Cauvery Colony, Koramangala",12.929837099999999,77.6338305,ChIJqf_AHGEUrjsR7mYwSjVPiX8,https://www.google.com/maps/place/?q=place_id:ChIJqf_AHGEUrjsR7mYwSjVPiX8,part_374,2026-09-20 20:37:24
Megha Shree General Stores,Provision Store,General store,General store,799256,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Tripura Damcherra S.O, Kacharicherra B.O, Khedacherra B.O",+91 95384 90581,N/A,4.3,,"Jaibharath Nagar, JCO Colony, Maruthi Sevanagar, Bengaluru, Karnataka 560033","Jaibharath Nagar, JCO Colony, Maruthi Sevanagar",13.0020103,77.629939,ChIJJUzMiP4XrjsRo-L-ZJj3mQY,https://www.google.com/maps/place/?q=place_id:ChIJJUzMiP4XrjsRo-L-ZJj3mQY,part_374,2026-09-20 20:37:24
