business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jakaria Varieties,Kirana Store,General store,General store,799262,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Churaibari S.O, Balicherra B.O, Fulbari B.O",N/A,N/A,4.2,,"C6RG+3M9, Uttar Fulbari Rd, Tripura 799262",799262,24.440139199999997,92.22667369999999,ChIJvW3jAQDpUTcRJfpklvLhrJA,https://www.google.com/maps/place/?q=place_id:ChIJvW3jAQDpUTcRJfpklvLhrJA,part_374,2026-09-20 20:39:00
Grocery shop,Kirana Store,Indian grocery store,Indian grocery store,799262,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Churaibari S.O, Balicherra B.O, Fulbari B.O",N/A,N/A,5.0,,"Ward- 4, MAINUL HAQUE, S/O, Purbo fulbari GP, near South fulbari high school, Dharmanagar, Tripura 799262",799262,24.421454699999998,92.23419109999999,ChIJYwE3c1_pUTcR791qr1bwY6w,https://www.google.com/maps/place/?q=place_id:ChIJYwE3c1_pUTcR791qr1bwY6w,part_374,2026-09-20 20:39:00
Churaibari F.P Shop No -4,Kirana Store,General store,General store,799262,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Churaibari S.O, Balicherra B.O, Fulbari B.O",+91 93873 47475,N/A,5.0,,"Kadamtala Rd, Satsangam, Tripura 799262",799262,24.436831899999998,92.24729839999999,ChIJe14vtOXpUTcRtiwhLNP4fVo,https://www.google.com/maps/place/?q=place_id:ChIJe14vtOXpUTcRtiwhLNP4fVo,part_374,2026-09-20 20:39:00
RR PAAN BHANDER,Kirana Store,General store,General store,799262,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Churaibari S.O, Balicherra B.O, Fulbari B.O",+91 69094 68914,N/A,4.0,,"C6MX+H4X, Churaibari - Kadamtala Rd, Tripura 799262",799262,24.434036199999998,92.24789899999999,ChIJL3p09MjpUTcRQO1ayMkIgO8,https://www.google.com/maps/place/?q=place_id:ChIJL3p09MjpUTcRQO1ayMkIgO8,part_374,2026-09-20 20:39:00
Shibam Enterprise,Kirana Store,General store,General store,799262,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Churaibari S.O, Balicherra B.O, Fulbari B.O",+91 60098 57633,N/A,5.0,,"432 , Sanicherra, Assam - Agartala Rd, Sanichhara, Tripura 799262",799262,24.3854051,92.2329699,ChIJP6CofT_vUTcRTuAIv0tfSmk,https://www.google.com/maps/place/?q=place_id:ChIJP6CofT_vUTcRTuAIv0tfSmk,part_374,2026-09-20 20:39:00
Joy Maa Kali Store,Kirana Store,Grocery store,Grocery store,799262,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Churaibari S.O, Balicherra B.O, Fulbari B.O",+91 96120 79630,N/A,3.0,,"145, Churaibari - Kadamtala Rd, near PS, Tripura 799262",799262,24.4376359,92.2496549,ChIJ1dxMwjfpUTcRifanEAadpxI,https://www.google.com/maps/place/?q=place_id:ChIJ1dxMwjfpUTcRifanEAadpxI,part_374,2026-09-20 20:39:00
Jannat Beraitij store & Library,Kirana Store,General store,General store,799262,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Churaibari S.O, Balicherra B.O, Fulbari B.O",N/A,N/A,,,"Dhayananda Ashram Road, W Churaibari Rd, Ner by Barakat vila, Churaibari, Dharmanagar, Tripura 799262",Ner by Barakat vila,24.440046499999998,92.2324821,ChIJx2Zb953pUTcRtvJ0F30aQME,https://www.google.com/maps/place/?q=place_id:ChIJx2Zb953pUTcRtvJ0F30aQME,part_374,2026-09-20 20:39:00
SLgrocery shop,Kirana Store,Indian grocery store,Indian grocery store,799262,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Churaibari S.O, Balicherra B.O, Fulbari B.O",N/A,N/A,,,"water treatment plant, Churaibari, Laxminagar, Tripura 799262",799262,24.4199216,92.2428489,ChIJaR2f3sjpUTcRld2z0iFg80M,https://www.google.com/maps/place/?q=place_id:ChIJaR2f3sjpUTcRld2z0iFg80M,part_374,2026-09-20 20:39:00
TEJABUN NESSA W/O-AB,Kirana Store,Grocery store,Grocery store,799262,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Churaibari S.O, Balicherra B.O, Fulbari B.O",+91 84148 57073,N/A,5.0,,"Sanicherra, Ganganagar, Tripura 799262",Sanicherra,24.3720046,92.22013109999999,ChIJr8RX_vjtUTcRZCupHs_-C4Y,https://www.google.com/maps/place/?q=place_id:ChIJr8RX_vjtUTcRZCupHs_-C4Y,part_374,2026-09-20 20:39:00
BISWAJIT PAUL,Kirana Store,General store,General store,799262,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Churaibari S.O, Balicherra B.O, Fulbari B.O",+91 98626 09499,N/A,5.0,,"Near Station, Churaibari - Kadamtala Rd, Churaibari, Tripura 799262",799262,24.4324773,92.2392924,ChIJYbv4UFrpUTcR_wdbGYIwpv8,https://www.google.com/maps/place/?q=place_id:ChIJYbv4UFrpUTcR_wdbGYIwpv8,part_374,2026-09-20 20:39:00
Tuhin enterprises,Kirana Store,Gourmet grocery store,Gourmet grocery store,799262,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Churaibari S.O, Balicherra B.O, Fulbari B.O",+91 96123 92083,N/A,,,"Fulbari Rd, Churaibari, Laxminagar, Tripura 799262",799262,24.418928899999997,92.2232698,ChIJPxdseMvrUTcRGLVXmq0pQWQ,https://www.google.com/maps/place/?q=place_id:ChIJPxdseMvrUTcRGLVXmq0pQWQ,part_374,2026-09-20 20:39:00
