business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Milber ali,Electrician,Electrician,Electrician,799277,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kailashahar S.O, Bhadrapally B.O, Chandipur B.O",N/A,N/A,,,"Baburbazar, Kailashahar, Tripura 799281",Baburbazar,24.3268117,92.0126276,ChIJldfJZduRUTcRwMmpMJ65C9A,https://www.google.com/maps/place/?q=place_id:ChIJldfJZduRUTcRwMmpMJ65C9A,part_374,2026-09-20 20:44:07
Soumyadeep Malakar,Electrician,Electrical installation service,Electrical installation service,799277,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kailashahar S.O, Bhadrapally B.O, Chandipur B.O",N/A,N/A,,,"72PP+2FR, Kaulikura, Tripura 799280",799277,24.285122899999998,92.0361423,ChIJX-DHLwCPUTcRhJvnTly9rsg,https://www.google.com/maps/place/?q=place_id:ChIJX-DHLwCPUTcRhJvnTly9rsg,part_374,2026-09-20 20:44:07
Indian Electronics & Electrical,Electrician,Electronics store,Electronics store,799277,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kailashahar S.O, Bhadrapally B.O, Chandipur B.O",N/A,N/A,5.0,2.0,"Atikur Rahaman, Baburbazar, Kailashahar, Jubarajnagar, Tripura 799281",Baburbazar,24.3530423,92.01553349999999,ChIJDWg7dniRUTcRr-huKGSfNcE,https://www.google.com/maps/place/?q=place_id:ChIJDWg7dniRUTcRr-huKGSfNcE,part_374,2026-09-20 20:44:07
INDIAN ELECTRONICS AND ELECTRICAL,Electrician,Electronics Accessories Wholesaler,Electronics Accessories Wholesaler,799277,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kailashahar S.O, Bhadrapally B.O, Chandipur B.O",+91 94365 34328,N/A,5.0,4.0,"Irani To Kailashahar Rd, Irani, Jubarajnagar, Tripura 799281",799277,24.353065599999997,92.01554259999999,ChIJm5HedOaRUTcRapm1NAk5yow,https://www.google.com/maps/place/?q=place_id:ChIJm5HedOaRUTcRapm1NAk5yow,part_374,2026-09-20 20:44:07
Himani Electrionics and varities,Electrician,Electronics store,Electronics store,799277,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kailashahar S.O, Bhadrapally B.O, Chandipur B.O",+91 98625 31326,N/A,4.5,4.0,"New Motor Stand, Kailashahar Paiturbazar, Tripura 799277",799277,24.316598799999998,92.0054397,ChIJ03tboRGPUTcRnj3AYVkbn-M,https://www.google.com/maps/place/?q=place_id:ChIJ03tboRGPUTcRnj3AYVkbn-M,part_374,2026-09-20 20:44:07
M/S RAMKRISHNA ENTERPRISE,Electrician,Electronics store,Electronics store,799277,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kailashahar S.O, Bhadrapally B.O, Chandipur B.O",+91 87874 26517,N/A,4.1,19.0,"Old Motar Stend, Kailashahar, Tripura 799277",799277,24.3189088,91.998662,ChIJK-FexeKPUTcRmocsKRsu-FM,https://www.google.com/maps/place/?q=place_id:ChIJK-FexeKPUTcRmocsKRsu-FM,part_374,2026-09-20 20:44:07
MEDILEST ELECTRICAL & ELECTRONIC,Electrician,Electronics repair shop,Electronics repair shop,799277,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kailashahar S.O, Bhadrapally B.O, Chandipur B.O",N/A,N/A,,,"Irani To Kailashahar Rd, Laxmipur, Kanakpur, Tripura 799281",799277,24.3525803,92.0141459,ChIJY59WRESQUTcR6dzp36YtuGU,https://www.google.com/maps/place/?q=place_id:ChIJY59WRESQUTcR6dzp36YtuGU,part_374,2026-09-20 20:44:07
Rahul Chanda,Electrician,Electrician,Electrician,799277,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kailashahar S.O, Bhadrapally B.O, Chandipur B.O",+91 93620 28574,N/A,,,"Durgapur Road, Durgapur, Kailashahar, Tripura 799279",Durgapur,24.3127313,92.0056895,ChIJt7OVu4iPUTcRsbRXxdsfPbI,https://www.google.com/maps/place/?q=place_id:ChIJt7OVu4iPUTcRsbRXxdsfPbI,part_374,2026-09-20 20:44:07
Pintu Sarkar,Electrician,Electrician,Electrician,799277,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kailashahar S.O, Bhadrapally B.O, Chandipur B.O",+91 87947 59783,N/A,,,"Durgapur Airport Road, Durgapur, Kailashahar, Tripura 799279",Durgapur,24.3104981,92.00595729999999,ChIJowZwgECPUTcRuUFq4z7I514,https://www.google.com/maps/place/?q=place_id:ChIJowZwgECPUTcRuUFq4z7I514,part_374,2026-09-20 20:44:07
Anika Electrical,Electrician,Electronics store,"Electronics store, Baby store",799277,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kailashahar S.O, Bhadrapally B.O, Chandipur B.O",+91 87309 81661,N/A,,,"Anika Electrical Tilabazar, Irani, Tripura 799281",799277,24.351154299999997,91.9982995,ChIJwb8tz4eRUTcREasQXwP-JTg,https://www.google.com/maps/place/?q=place_id:ChIJwb8tz4eRUTcREasQXwP-JTg,part_374,2026-09-20 20:44:07
