business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Fine Products,Businesses,Corporate office,Corporate office,799203,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kalyanpur S.O (West Tripura), Barmaidan Bazar B.O, Dakshin Promode L. L.Colony B.O",N/A,N/A,5.0,5.0,"VJPF+635, Unnamed Road, Nayanpur, Kamalnagar, Tripura 799203",Nayanpur,23.8855114,91.62272759999999,ChIJ85yydNPFUzcRDd2vfMLQ6AA,https://www.google.com/maps/place/?q=place_id:ChIJ85yydNPFUzcRDd2vfMLQ6AA,part_374,2026-09-20 20:31:54
Sushen Debnath,Businesses,Apartment building,Apartment building,799203,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kalyanpur S.O (West Tripura), Barmaidan Bazar B.O, Dakshin Promode L. L.Colony B.O",N/A,N/A,5.0,1.0,"VJVG+97R, Kamalnagar, Tripura 799203",799203,23.8934849,91.6256461,ChIJa7veFs3FUzcRKXGB6KUstao,https://www.google.com/maps/place/?q=place_id:ChIJa7veFs3FUzcRKXGB6KUstao,part_374,2026-09-20 20:31:54
DWIJENDRA,Businesses,Home automation company,Home automation company,799203,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kalyanpur S.O (West Tripura), Barmaidan Bazar B.O, Dakshin Promode L. L.Colony B.O",N/A,N/A,,,"VJ7P+G4M, Krishnapur part, Tripura 799203",799203,23.8640391,91.63627009999999,ChIJm7jFWADFUzcRf92OHFUjpJY,https://www.google.com/maps/place/?q=place_id:ChIJm7jFWADFUzcRf92OHFUjpJY,part_374,2026-09-20 20:31:54
Debnath bhavan,Businesses,Housing complex,Housing complex,799203,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kalyanpur S.O (West Tripura), Barmaidan Bazar B.O, Dakshin Promode L. L.Colony B.O",N/A,N/A,5.0,1.0,"VJJF+QP8, NH 208, moharcherra, Kamalnagar, Tripura 799203",799203,23.881916399999998,91.6243437,ChIJ5Q2IcQDFUzcRa7TLlQ6ELCQ,https://www.google.com/maps/place/?q=place_id:ChIJ5Q2IcQDFUzcRa7TLlQ6ELCQ,part_374,2026-09-20 20:31:54
Ashish Debbarma,Businesses,Apartment building,Apartment building,799203,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kalyanpur S.O (West Tripura), Barmaidan Bazar B.O, Dakshin Promode L. L.Colony B.O",N/A,N/A,5.0,1.0,"VJP4+X5, Kamalnagar, Tripura 799203",799203,23.8874326,91.6053874,ChIJXcNHF0XFUzcROiCn-759h88,https://www.google.com/maps/place/?q=place_id:ChIJXcNHF0XFUzcROiCn-759h88,part_374,2026-09-20 20:31:54
SURYA BHAVAN (NATH PARA),Businesses,Housing complex,Housing complex,799203,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kalyanpur S.O (West Tripura), Barmaidan Bazar B.O, Dakshin Promode L. L.Colony B.O",N/A,N/A,5.0,1.0,"VJV8+JH, Nayanpur, Kamalnagar, Tripura 799203",Nayanpur,23.8940819,91.6163656,ChIJbUJ_h1fFUzcRnFF0RE5ueA0,https://www.google.com/maps/place/?q=place_id:ChIJbUJ_h1fFUzcRnFF0RE5ueA0,part_374,2026-09-20 20:31:54
Pankaj debbarma,Businesses,Housing complex,Housing complex,799203,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kalyanpur S.O (West Tripura), Barmaidan Bazar B.O, Dakshin Promode L. L.Colony B.O",N/A,N/A,5.0,2.0,"VHGW+695, Uttar Pulinpur, Tripura 799203",799203,23.875503,91.5960277,ChIJ8QzrhhLDUzcROkMG1qsMnKc,https://www.google.com/maps/place/?q=place_id:ChIJ8QzrhhLDUzcROkMG1qsMnKc,part_374,2026-09-20 20:31:54
Mukti Building,Businesses,Housing society,Housing society,799203,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kalyanpur S.O (West Tripura), Barmaidan Bazar B.O, Dakshin Promode L. L.Colony B.O",N/A,N/A,5.0,4.0,"VJ8F+MV5, Moharchhara, Tripura 799203",799203,23.866632799999998,91.6247217,ChIJJ9Q67zbFUzcR1Geezl310wc,https://www.google.com/maps/place/?q=place_id:ChIJJ9Q67zbFUzcR1Geezl310wc,part_374,2026-09-20 20:31:54
Samir Debbarma,Businesses,Apartment building,Apartment building,799203,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kalyanpur S.O (West Tripura), Barmaidan Bazar B.O, Dakshin Promode L. L.Colony B.O",N/A,N/A,5.0,1.0,"VJP4+X5, Kamalnagar, Tripura 799203",799203,23.8873796,91.60555889999999,ChIJD0CLuSHFUzcRc2V8dod4T74,https://www.google.com/maps/place/?q=place_id:ChIJD0CLuSHFUzcRc2V8dod4T74,part_374,2026-09-20 20:31:54
Nayanpur Teliamura,Businesses,Housing society,Housing society,799203,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kalyanpur S.O (West Tripura), Barmaidan Bazar B.O, Dakshin Promode L. L.Colony B.O",N/A,N/A,5.0,2.0,"VJMP+HJ2, Krishnapur part, Tripura 799203",799203,23.8838764,91.6365177,ChIJ4TtHGwDFUzcRnpBs2r8P9QQ,https://www.google.com/maps/place/?q=place_id:ChIJ4TtHGwDFUzcRnpBs2r8P9QQ,part_374,2026-09-20 20:31:54
SARKAR ENTERPRISE,Businesses,Wholesaler,Wholesaler,799203,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kalyanpur S.O (West Tripura), Barmaidan Bazar B.O, Dakshin Promode L. L.Colony B.O",+91 81189 43523,N/A,5.0,,"Sarkar Enterprise, Maharanipur, Teliamura, Laxmipur, Tripura 799205",Maharanipur,23.8415483,91.65519049999999,ChIJn34Z48zHUzcRayww8Yt7Yyk,https://www.google.com/maps/place/?q=place_id:ChIJn34Z48zHUzcRayww8Yt7Yyk,part_374,2026-09-20 20:31:54
HIMOPROVA VHABAN,Businesses,Housing society,Housing society,799203,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kalyanpur S.O (West Tripura), Barmaidan Bazar B.O, Dakshin Promode L. L.Colony B.O",N/A,N/A,5.0,,"63, Netaji Nagar, Teliamura, Tripura 799205",Netaji Nagar,23.8430887,91.64387719999999,ChIJEU8psdTHUzcRuK364JvTQAU,https://www.google.com/maps/place/?q=place_id:ChIJEU8psdTHUzcRuK364JvTQAU,part_374,2026-09-20 20:31:54
Ompi Chowmuhani,Businesses,Historical landmark,Historical landmark,799203,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kalyanpur S.O (West Tripura), Barmaidan Bazar B.O, Dakshin Promode L. L.Colony B.O",N/A,N/A,4.1,,"Teliamura-Ampinagar Rd, Shantinagar, Teliamura, Tripura 799205",Shantinagar,23.840256999999998,91.6339768,ChIJrzrC3zvHUzcRPrg6T_6d1-A,https://www.google.com/maps/place/?q=place_id:ChIJrzrC3zvHUzcRPrg6T_6d1-A,part_374,2026-09-20 20:31:54
Kapil's rental house,Businesses,Housing complex,Housing complex,799203,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kalyanpur S.O (West Tripura), Barmaidan Bazar B.O, Dakshin Promode L. L.Colony B.O",+91 94359 92442,https://www.facebook.com/share/UPSS6t3brCCh8NxF/?mibextid=qi2Omg,4.9,,"2, Rajnagar Rd, Teliamura, Tripura 799205",799203,23.8434475,91.6325924,ChIJa5vFGgDHUzcRSuauNkKhaus,https://www.google.com/maps/place/?q=place_id:ChIJa5vFGgDHUzcRSuauNkKhaus,part_374,2026-09-20 20:31:54
Sujoy debnath,Businesses,Apartment building,Apartment building,799203,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kalyanpur S.O (West Tripura), Barmaidan Bazar B.O, Dakshin Promode L. L.Colony B.O",N/A,N/A,,,"206, Sujit Debnsth, Miharcharra, Kamalnagar, Tripura 799203",Miharcharra,23.88321,91.623477,ChIJ5S-TegDFUzcRLZhrjacteJc,https://www.google.com/maps/place/?q=place_id:ChIJ5S-TegDFUzcRLZhrjacteJc,part_374,2026-09-20 20:31:55
