business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bharatiya Ayurvedic pharmacy,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,"Alternative medicine practitioner, Pharmacy",799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 94761 60278,N/A,4.0,,"Harisankar babu lane, Chawk bazar lane,, Near machantala, Parul bhaban market, Bankura, West Bengal 722101",799113,23.235446,87.06713599999999,ChIJLc4uV4ul9zkR4yM2oRhGDRo,https://www.google.com/maps/place/?q=place_id:ChIJLc4uV4ul9zkR4yM2oRhGDRo,part_374,2026-09-20 20:19:56
Patna bijay ayurvedic pharmacy,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 94358 00924,N/A,,,"AOC Rd, Mayapuri, Bongaigaon, Bakhorapara Pt I [Part], Assam 783380",Mayapuri,26.4758964,90.55549219999999,ChIJiw5OifL_WDcRx39SLJ8mxXc,https://www.google.com/maps/place/?q=place_id:ChIJiw5OifL_WDcRx39SLJ8mxXc,part_374,2026-09-20 20:19:56
DEKAS AYURVEDIC,Ayurvedic Pharmacy and Clinic,Herbal medicine store,Herbal medicine store,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 87209 33826,N/A,4.8,,"Shop No. 8, near Bus Stop, Swaraj Nagar, Ganeshguri, Guwahati, Assam 781036","Swaraj Nagar, Ganeshguri",26.147073,91.7890228,ChIJ_Rv_9JpZWjcRp6IIyJQbKkU,https://www.google.com/maps/place/?q=place_id:ChIJ_Rv_9JpZWjcRp6IIyJQbKkU,part_374,2026-09-20 20:19:56
Pareek Ayurvedic Bhawan,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 98640 63258,N/A,4.0,,"5M6V+GW8 Bara Bazar Pandu, Kamakhya Colony, Maligaon, Guwahati, Assam 781012","Kamakhya Colony, Maligaon",26.161312499999998,91.6948125,ChIJG_PgUz1bWjcREP8mBfG10Wg,https://www.google.com/maps/place/?q=place_id:ChIJG_PgUz1bWjcREP8mBfG10Wg,part_374,2026-09-20 20:19:56
Ayush Organic,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 94360 64500,https://kevaind.org/,4.8,,"B-26 ZVC, PWD ROAD, Junction, Dobhinalla Rd, opposite Westside Mall, Dimapur, Nagaland 797112",Zeliangrong Village,25.9069428,93.7204469,ChIJS2BGv8LhRTcRQiqX_-IaBIw,https://www.google.com/maps/place/?q=place_id:ChIJS2BGv8LhRTcRQiqX_-IaBIw,part_374,2026-09-20 20:19:56
Assam Ayurvedic Products,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 88768 22848,N/A,4.5,,"5QMQ+G6W, Maniram Dewan Rd, Bamunimaidan, Guwahati, Assam 781021",Bamunimaidan,26.1838709,91.7880655,ChIJTWY8G65ZWjcRAhzeyraZPHw,https://www.google.com/maps/place/?q=place_id:ChIJTWY8G65ZWjcRAhzeyraZPHw,part_374,2026-09-20 20:19:56
AYUS PILES AND FISTULA AYURVEDIC TREATMENT CENTRE,Ayurvedic Pharmacy and Clinic,Surgeon,"Surgeon, Alternative medicine practitioner",799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 70028 08515,N/A,4.9,,"Noonmati Kharghuli road 2no Madhabpur, opposite Uttar, Kalimandir, Noonmati, Guwahati, Assam 781020","Kalimandir, Noonmati",26.1965658,91.79959749999999,ChIJxyhaNzZYWjcRvn-qAXPNKsA,https://www.google.com/maps/place/?q=place_id:ChIJxyhaNzZYWjcRvn-qAXPNKsA,part_374,2026-09-20 20:19:56
Nirogi Herbs,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 98542 10075,N/A,4.2,,"Bhetapara, Guwahati, Assam 781038",Bhetapara,26.1173224,91.7868645,ChIJA_U9cLFfWjcRrQ7yW9DAP0M,https://www.google.com/maps/place/?q=place_id:ChIJA_U9cLFfWjcRrQ7yW9DAP0M,part_374,2026-09-20 20:19:56
Tapan Patanjali Store,Ayurvedic Pharmacy and Clinic,Herbal medicine store,Herbal medicine store,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 86387 00346,http://www.patanjaliayurved.org/,3.8,,"No. 26A, Ward, Navoday Path, Dwaraka Nagar, Bormotoria, Guwahati, Assam 781036","Dwaraka Nagar, Bormotoria",26.1407146,91.8059311,ChIJB1meRsRYWjcRyNscCQfsQjQ,https://www.google.com/maps/place/?q=place_id:ChIJB1meRsRYWjcRyNscCQfsQjQ,part_374,2026-09-20 20:19:56
Nirvaan Ayurvedic Sexologist Clinic,Ayurvedic Pharmacy and Clinic,Sexologist,"Sexologist, Ayurvedic clinic, Wellness center",799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 84296 63333,https://nirvaanayurvedic.com/,4.5,187.0,"Brahm Dutt Plaza, Metro Station, opposite Hotel Piccadily, near Krishna Nagar, Jafar Khera, Alambagh, Lucknow, Uttar Pradesh 226012","Jafar Khera, Alambagh",26.7992222,80.89400429999999,ChIJZYXE1__7mzkR4z5rFGKsbns,https://www.google.com/maps/place/?q=place_id:ChIJZYXE1__7mzkR4z5rFGKsbns,part_374,2026-09-20 20:19:56
Dr Rima Bhattacharyya clinic,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 70866 91520,N/A,3.5,,"B.P.Road, E Amolapatty, Nagaon, Assam 782003",799113,26.3570727,92.6997296,ChIJ3QrV4uEnRTcRykEAW9kmvjg,https://www.google.com/maps/place/?q=place_id:ChIJ3QrV4uEnRTcRykEAW9kmvjg,part_374,2026-09-20 20:19:56
"Jiva Ayurveda Clinic, Bistupur, Jamshedpur",Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 93114 01964,https://clinics.jiva.com/jiva-ayurveda-clinic-bistupur-jamshedpur-ayurvedic-clinic-bistupur-jamshedpur-328935/Home?utm_source=locator&utm_medium=googleplaces,4.4,,"1st Floor, Yashkamal Complex, near Steel City Hospital, Bistupur, Jamshedpur, Jharkhand 831001",Bistupur,22.7958917,86.1842345,ChIJs7M5Ne7j9TkR5xFt7Y9yHbg,https://www.google.com/maps/place/?q=place_id:ChIJs7M5Ne7j9TkR5xFt7Y9yHbg,part_374,2026-09-20 20:19:56
AYURVISION,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 70863 01093,N/A,5.0,,"123, Chakarigaon, Assam 782003",799113,26.3428735,92.7250968,ChIJf9H2QwMhRTcRU3tFDw7XFFo,https://www.google.com/maps/place/?q=place_id:ChIJf9H2QwMhRTcRU3tFDw7XFFo,part_374,2026-09-20 20:19:56
