business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Damdama,Exhibitions,Community center,Community center,799131,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sonamura S.O, Dhanirampur B.O, Bejimara B.O",N/A,N/A,4.3,3.0,"C8C5+H28, Damdama, Paharpur, Tripura 799131",799131,23.4214016,91.3075712,ChIJbzlYLqSDUzcRmhxj3wdjv_g,https://www.google.com/maps/place/?q=place_id:ChIJbzlYLqSDUzcRmhxj3wdjv_g,part_374,2026-09-20 20:23:56
Sonamura New Auditorium,Exhibitions,Auditorium,Auditorium,799131,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sonamura S.O, Dhanirampur B.O, Bejimara B.O",N/A,N/A,4.2,23.0,"F7G9+85H, Sonamura, Tripura 799131",799131,23.4758042,91.26798199999999,ChIJ70JJV8qGUzcRHCrn9oA3hUE,https://www.google.com/maps/place/?q=place_id:ChIJ70JJV8qGUzcRHCrn9oA3hUE,part_374,2026-09-20 20:23:56
Arif Ansari house official,Exhibitions,Village hall,Village hall,799131,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sonamura S.O, Dhanirampur B.O, Bejimara B.O",N/A,https://instagram.com/arif_ansari__official?igshid=YmMyMTA2M2Y=,5.0,1.0,"Balardepha, Sonamura, Tripura 799131",799131,23.4371875,91.2653125,ChIJGzj98QSBUzcRn42bdGOE6vc,https://www.google.com/maps/place/?q=place_id:ChIJGzj98QSBUzcRn42bdGOE6vc,part_374,2026-09-20 20:23:56
Neoramura(joymangal noatia),Exhibitions,Village hall,Village hall,799131,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sonamura S.O, Dhanirampur B.O, Bejimara B.O",N/A,N/A,5.0,2.0,"C993+49M, Dakshin Taibandul, Tripura 799131",799131,23.4178359,91.3534262,ChIJSTW1FvODUzcRI2aOlLhqWRs,https://www.google.com/maps/place/?q=place_id:ChIJSTW1FvODUzcRI2aOlLhqWRs,part_374,2026-09-20 20:23:56
কুয়ার পাড়,Exhibitions,Festival,Festival,799131,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sonamura S.O, Dhanirampur B.O, Bejimara B.O",N/A,N/A,,,"G687+4G3, Border Rd, Kathalia, Tripura 799131",799131,23.5152736,91.2137992,ChIJ02wMHwCHUzcRGUCMqoIuEY4,https://www.google.com/maps/place/?q=place_id:ChIJ02wMHwCHUzcRGUCMqoIuEY4,part_374,2026-09-20 20:23:56
Kaicchakhala AAM,Exhibitions,Community center,Community center,799131,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sonamura S.O, Dhanirampur B.O, Bejimara B.O",N/A,N/A,,,"C8C4+HCH, Sonamura, Tripura 799131",799131,23.4214499,91.306095,ChIJXf2kMACDUzcR2eCEojlVv4E,https://www.google.com/maps/place/?q=place_id:ChIJXf2kMACDUzcR2eCEojlVv4E,part_374,2026-09-20 20:23:56
Network Tower,Exhibitions,Community center,Community center,799131,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sonamura S.O, Dhanirampur B.O, Bejimara B.O",N/A,N/A,,,"C967+2M, Jagatrampur, Tripura 799131",799131,23.410116499999997,91.364207,ChIJmcDkrKqDUzcRF4VQTVbwEEw,https://www.google.com/maps/place/?q=place_id:ChIJmcDkrKqDUzcRF4VQTVbwEEw,part_374,2026-09-20 20:23:56
JFMC hall,Exhibitions,Community center,Community center,799131,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sonamura S.O, Dhanirampur B.O, Bejimara B.O",N/A,N/A,,,"98MG+V3, Nirbhoypur, Tripura 799132",799131,23.3846657,91.32522949999999,ChIJ9wuKmZSDUzcRrGLjIVsNvd8,https://www.google.com/maps/place/?q=place_id:ChIJ9wuKmZSDUzcRrGLjIVsNvd8,part_374,2026-09-20 20:23:56
Bremium Home,Exhibitions,Community center,Community center,799131,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sonamura S.O, Dhanirampur B.O, Bejimara B.O",N/A,N/A,,,"F74W+WGW, Kalapania, Tripura 799131",799131,23.457371,91.2963269,ChIJwanyagCDUzcRSJol63AuifQ,https://www.google.com/maps/place/?q=place_id:ChIJwanyagCDUzcRSJol63AuifQ,part_374,2026-09-20 20:23:56
শিক্ষা জাদুঘর - Education Museum,Exhibitions,Museum,Museum,799131,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sonamura S.O, Dhanirampur B.O, Bejimara B.O",N/A,N/A,5.0,1.0,"C7R4+43C, Bangladesh",799131,23.44031,91.2551256,ChIJKcxQi62BUzcReGbZhPEB3ug,https://www.google.com/maps/place/?q=place_id:ChIJKcxQi62BUzcReGbZhPEB3ug,part_374,2026-09-20 20:23:57
NEERMAHAL LOCAL JEETY POINT,Exhibitions,Tourist attraction,Tourist attraction,799131,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sonamura S.O, Dhanirampur B.O, Bejimara B.O",N/A,N/A,4.1,12.0,"G858+8WX Naru Camping site, Rudijala, Tripura 799115",799131,23.5084177,91.3164999,ChIJD8p_DgCFUzcRcTCBDxArR3E,https://www.google.com/maps/place/?q=place_id:ChIJD8p_DgCFUzcRcTCBDxArR3E,part_374,2026-09-20 20:23:57
Khalid,Exhibitions,Museum,Museum,799131,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sonamura S.O, Dhanirampur B.O, Bejimara B.O",01915-187198,N/A,3.0,2.0,"C6GX+PJ5, Laxmipur, Bangladesh",799131,23.426770899999998,91.24911139999999,ChIJmcvCrwaBUzcRjQQCxL_mA9I,https://www.google.com/maps/place/?q=place_id:ChIJmcvCrwaBUzcRjQQCxL_mA9I,part_374,2026-09-20 20:23:57
Kaliajury Shaheed Minar,Exhibitions,Local history museum,Local history museum,799131,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sonamura S.O, Dhanirampur B.O, Bejimara B.O",N/A,N/A,4.2,84.0,"F5GC+53C, Kaliajury - Racecourse Rd, Cumilla, Bangladesh",Kaliajuri,23.4758213,91.1715775,ChIJH4Uk_Cp5VDcRKfLGTcj4OoY,https://www.google.com/maps/place/?q=place_id:ChIJH4Uk_Cp5VDcRKfLGTcj4OoY,part_374,2026-09-20 20:23:57
