business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bortea ni nouh,Businesses,Housing society,Housing society,799271,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Dasdabazar S.O, Anandabazar B.O, Barhaldi B.O",N/A,N/A,5.0,1.0,"V6X9+F4Q, Gachirampara, Tripura 799271",799271,23.898702099999998,92.217857,ChIJfWYPOwAXUjcRcqQC3fxEIT0,https://www.google.com/maps/place/?q=place_id:ChIJfWYPOwAXUjcRcqQC3fxEIT0,part_374,2026-09-20 20:42:48
Ananda bazar North tripura,Businesses,Condominium complex,Condominium complex,799271,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Dasdabazar S.O, Anandabazar B.O, Barhaldi B.O",N/A,N/A,1.0,1.0,"V683+CJV, Central Catchment R.F., Tripura 799271",799271,23.8661133,92.20405459999999,ChIJyfY9TgAXUjcR0dH-Z1WfOPg,https://www.google.com/maps/place/?q=place_id:ChIJyfY9TgAXUjcR0dH-Z1WfOPg,part_374,2026-09-20 20:42:48
Kulangha,Businesses,Apartment building,Apartment building,799271,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Dasdabazar S.O, Anandabazar B.O, Barhaldi B.O",N/A,N/A,5.0,1.0,"ANANDA BAZAR, near EFCI CHURCH, ANANDA BAZAR, Central Catchment R.F., Tripura 799271",ANANDA BAZAR,23.8605719,92.2057421,ChIJTTOqCgAXUjcR9E2rt8e0ExE,https://www.google.com/maps/place/?q=place_id:ChIJTTOqCgAXUjcR9E2rt8e0ExE,part_374,2026-09-20 20:42:48
Ananda Bazar,Businesses,Apartment building,Apartment building,799271,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Dasdabazar S.O, Anandabazar B.O, Barhaldi B.O",N/A,N/A,2.3,3.0,"V654+7V, Central Catchment R.F., Tripura 799271",799271,23.858186699999997,92.207195,ChIJZaHNAgAXUjcRi68WYotEBB8,https://www.google.com/maps/place/?q=place_id:ChIJZaHNAgAXUjcRi68WYotEBB8,part_374,2026-09-20 20:42:48
BEIHPUIA,Businesses,Apartment building,Apartment building,799271,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Dasdabazar S.O, Anandabazar B.O, Barhaldi B.O",+91 63827 67201,N/A,5.0,1.0,"Naisingpara Rd, Gachirampara, Tripura 799271",799271,23.901090699999997,92.2124959,ChIJu_QaAQAXUjcRZJD9UXjWfOc,https://www.google.com/maps/place/?q=place_id:ChIJu_QaAQAXUjcRZJD9UXjWfOc,part_374,2026-09-20 20:42:48
HASMAITI BRU AB Ssr 5,Businesses,Housing society,Housing society,799271,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Dasdabazar S.O, Anandabazar B.O, Barhaldi B.O",N/A,N/A,5.0,1.0,"V6XC+795, Gachirampara, Tripura 799271",799271,23.898140899999998,92.2209884,ChIJZ9GZaAAXUjcRCSxrGp6NHC4,https://www.google.com/maps/place/?q=place_id:ChIJZ9GZaAAXUjcRCSxrGp6NHC4,part_374,2026-09-20 20:42:48
Alim reang,Businesses,Apartment building,Apartment building,799271,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Dasdabazar S.O, Anandabazar B.O, Barhaldi B.O",N/A,N/A,2.0,1.0,"V632+5XW, Central Catchment R.F., Tripura 799271",799271,23.852719699999998,92.2044951,ChIJqSAwIQAXUjcRhbgNu1EUkDM,https://www.google.com/maps/place/?q=place_id:ChIJqSAwIQAXUjcRhbgNu1EUkDM,part_374,2026-09-20 20:42:48
BOIKHONTO Para,Businesses,Housing society,Housing society,799271,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Dasdabazar S.O, Anandabazar B.O, Barhaldi B.O",N/A,N/A,5.0,1.0,"W628+57H, Naisingpara Rd, Gachirampara, Tripura 799271",799271,23.900446199999998,92.2157446,ChIJZ183VgAXUjcRoDIvLOfhHQM,https://www.google.com/maps/place/?q=place_id:ChIJZ183VgAXUjcRoDIvLOfhHQM,part_374,2026-09-20 20:42:48
Monaihareang,Businesses,Housing society,Housing society,799271,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Dasdabazar S.O, Anandabazar B.O, Barhaldi B.O",N/A,N/A,,,"V667+MQC, Central Catchment R.F., Tripura 799271",799271,23.861699899999998,92.21438619999999,ChIJNTA5NwAXUjcRIWGz_eyfN7Q,https://www.google.com/maps/place/?q=place_id:ChIJNTA5NwAXUjcRIWGz_eyfN7Q,part_374,2026-09-20 20:42:48
Thomas reang,Businesses,Apartment building,Apartment building,799271,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Dasdabazar S.O, Anandabazar B.O, Barhaldi B.O",N/A,N/A,,,"ANANDA BAZAR, near EFCI CHURCH, ANANDA BAZAR, Central Catchment R.F., Tripura 799271",ANANDA BAZAR,23.8605719,92.2057421,ChIJBdK-FgAXUjcRxSGOcpN6QMQ,https://www.google.com/maps/place/?q=place_id:ChIJBdK-FgAXUjcRxSGOcpN6QMQ,part_374,2026-09-20 20:42:48
Haza Twisa Para Lampra,Businesses,Storage facility,Storage facility,799271,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Dasdabazar S.O, Anandabazar B.O, Barhaldi B.O",N/A,N/A,1.0,1.0,"R6X6+99, Central Catchment R.F., Tripura 799271",799271,23.8483837,92.210944,ChIJP72eT_wXUjcR_genqdtskA0,https://www.google.com/maps/place/?q=place_id:ChIJP72eT_wXUjcR_genqdtskA0,part_374,2026-09-20 20:42:48
CK Bru Meska CSC Center,Businesses,Housing complex,Housing complex,799271,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Dasdabazar S.O, Anandabazar B.O, Barhaldi B.O",N/A,N/A,5.0,2.0,"V6P3+HWP, Borcherra, Tripura 799271",799271,23.8864681,92.2048298,ChIJ4Tv6NocXUjcRI_TKxyGjwzk,https://www.google.com/maps/place/?q=place_id:ChIJ4Tv6NocXUjcRI_TKxyGjwzk,part_374,2026-09-20 20:42:48
SPELITON REANG,Businesses,Housing society,Housing society,799271,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Dasdabazar S.O, Anandabazar B.O, Barhaldi B.O",N/A,N/A,4.0,1.0,"V6R2+WG, Gachirampara, Tripura 799271",Gachirampara,23.892380499999998,92.20134569999999,ChIJJcjYCxIXUjcR7Om7nbc_SMg,https://www.google.com/maps/place/?q=place_id:ChIJJcjYCxIXUjcR7Om7nbc_SMg,part_374,2026-09-20 20:42:48
Joyda Aslong,Businesses,Warehouse,Warehouse,799271,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Dasdabazar S.O, Anandabazar B.O, Barhaldi B.O",N/A,N/A,5.0,1.0,"RXVQ+28J, Chawmanu, Paschim Chhamanu, Tripura 799273",799271,23.842590599999998,91.9882919,ChIJT4PnZgA5UjcRXclzONrBDp4,https://www.google.com/maps/place/?q=place_id:ChIJT4PnZgA5UjcRXclzONrBDp4,part_374,2026-09-20 20:42:48
666666,Businesses,Housing complex,Housing complex,799271,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Dasdabazar S.O, Anandabazar B.O, Barhaldi B.O",N/A,N/A,4.0,5.0,"Chawmanu PS-CHC Road, old PHC Road, Chawmanu, Tripura 799273",799271,23.858582199999997,92.0112963,ChIJkZNNZbU7UjcR05U_6lz5Tv8,https://www.google.com/maps/place/?q=place_id:ChIJkZNNZbU7UjcR05U_6lz5Tv8,part_374,2026-09-20 20:42:48
Pig 🐖 farm (poirob Das),Businesses,Housing complex,Housing complex,799271,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Dasdabazar S.O, Anandabazar B.O, Barhaldi B.O",N/A,N/A,5.0,2.0,"26C6+XR6, Daspara, Satnala, Tripura 799270",Daspara,24.0224169,92.2120228,ChIJL-JERgAZUjcR6-dpXJo-cn8,https://www.google.com/maps/place/?q=place_id:ChIJL-JERgAZUjcR6-dpXJo-cn8,part_374,2026-09-20 20:42:48
Poltry Business,Businesses,Food court,Food court,799271,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Dasdabazar S.O, Anandabazar B.O, Barhaldi B.O",+91 87986 65919,N/A,,,"2, near Police Station, Manikpur, Tripura 799273",799271,23.8348516,92.0428979,ChIJkzB8YR85UjcRBzV7pp6_32w,https://www.google.com/maps/place/?q=place_id:ChIJkzB8YR85UjcRBzV7pp6_32w,part_374,2026-09-20 20:42:48
SALKA PIGGERY,Businesses,Farm,Farm,799271,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Dasdabazar S.O, Anandabazar B.O, Barhaldi B.O",N/A,N/A,4.0,,"V695+3H3, Central Catchment R.F., Tripura 799271",799271,23.867637499999997,92.20892189999999,ChIJg929SwAXUjcRDZ2twxFqylw,https://www.google.com/maps/place/?q=place_id:ChIJg929SwAXUjcRDZ2twxFqylw,part_374,2026-09-20 20:42:49
Black Gate cottage,Businesses,Housing society,Housing society,799271,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Dasdabazar S.O, Anandabazar B.O, Barhaldi B.O",N/A,N/A,,,"V692+3V6, ANANDA BAZAR North, Central Catchment R.F., Tripura 799271",799271,23.8676748,92.2021326,ChIJ3SVpbgAXUjcRrVQ-HHsEQuo,https://www.google.com/maps/place/?q=place_id:ChIJ3SVpbgAXUjcRrVQ-HHsEQuo,part_374,2026-09-20 20:42:49
Saidenga' plot,Businesses,Housing complex,Housing complex,799271,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Dasdabazar S.O, Anandabazar B.O, Barhaldi B.O",N/A,N/A,,,"R6V7+W38, Central Catchment R.F., Tripura 799271",799271,23.844093899999997,92.21363009999999,ChIJy8b6XQAXUjcR7rniOoOuQ68,https://www.google.com/maps/place/?q=place_id:ChIJy8b6XQAXUjcR7rniOoOuQ68,part_374,2026-09-20 20:42:49
