business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
DTDC Courier,Courier and Cargo Service,Courier service,Courier service,799201,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Khowai S.O, Agagartilla B.O, Asharambari B.O",N/A,N/A,3.3,20.0,"SUBASH PARKA N C VENUE, Khowai, Tripura 799202",799201,24.070321999999997,91.6029226,ChIJlegGfrTZUzcRd1pBu3BOJgY,https://www.google.com/maps/place/?q=place_id:ChIJlegGfrTZUzcRd1pBu3BOJgY,part_374,2026-09-20 20:30:42
Jotfot- Food Home Delivery Services,Courier and Cargo Service,Delivery service,Delivery service,799201,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Khowai S.O, Agagartilla B.O, Asharambari B.O",N/A,N/A,4.8,33.0,"Khowai, Tripura 799202",799201,24.070933,91.6040968,ChIJXQrNFQDZUzcR9w06OBNX_bg,https://www.google.com/maps/place/?q=place_id:ChIJXQrNFQDZUzcR9w06OBNX_bg,part_374,2026-09-20 20:30:42
Qwikie,Courier and Cargo Service,Delivery service,Delivery service,799201,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Khowai S.O, Agagartilla B.O, Asharambari B.O",+91 88370 11230,https://www.qwikie.in/,5.0,2.0,"Nazrul Palli, Lalchara Road, Khowai, Tripura 799201",799201,24.0724084,91.6051184,ChIJd4Q4t3_ZUzcRGLJ4vdjrMs4,https://www.google.com/maps/place/?q=place_id:ChIJd4Q4t3_ZUzcRGLJ4vdjrMs4,part_374,2026-09-20 20:30:42
Prabhat Debnath,Courier and Cargo Service,Courier service,Courier service,799201,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Khowai S.O, Agagartilla B.O, Asharambari B.O",+91 87984 67577,N/A,,,"Prabhat Debnath, To, Kamalpur, Halahali, Tripura 799285",To,24.1233301,91.8117803,ChIJfVrNGprVUzcRn1t5HcMczcY,https://www.google.com/maps/place/?q=place_id:ChIJfVrNGprVUzcRn1t5HcMczcY,part_374,2026-09-20 20:30:42
Brothers Ecommerce,Courier and Cargo Service,Courier service,Courier service,799201,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Khowai S.O, Agagartilla B.O, Asharambari B.O",+91 70858 98001,N/A,,,"Brothers Ecomerce Building, Nh208, Khowai, Chebri, Tripura 799207",799201,24.022225499999998,91.62653309999999,ChIJOYW_nDTbUzcREQECKlqs2P4,https://www.google.com/maps/place/?q=place_id:ChIJOYW_nDTbUzcREQECKlqs2P4,part_374,2026-09-20 20:30:42
Sri Ramkrishna Enterprise,Courier and Cargo Service,Courier service,Courier service,799201,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Khowai S.O, Agagartilla B.O, Asharambari B.O",+91 94853 81011,N/A,3.4,17.0,"5RWJ+5FH, Old motor Stand, Kamalpur, Tripura 799285",Old motor Stand,24.195436599999997,91.831232,ChIJzwEfiGJ_UTcReuTHh68lMpM,https://www.google.com/maps/place/?q=place_id:ChIJzwEfiGJ_UTcReuTHh68lMpM,part_374,2026-09-20 20:30:42
Biswajit Das,Courier and Cargo Service,Delivery service,Delivery service,799201,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Khowai S.O, Agagartilla B.O, Asharambari B.O",N/A,N/A,,,"XJCF+C5H, Durgapur, Santinagar, Tripura 799203",799201,23.971056599999997,91.6229836,ChIJgfFwBADbUzcRY1hVXVzctqY,https://www.google.com/maps/place/?q=place_id:ChIJgfFwBADbUzcRY1hVXVzctqY,part_374,2026-09-20 20:30:42
Khowai Court Post Office,Courier and Cargo Service,Shipping and mailing service,Shipping and mailing service,799201,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Khowai S.O, Agagartilla B.O, Asharambari B.O",N/A,N/A,4.1,19.0,"3J96+599, office tilla, Khowai, Tripura 799202",office tilla,24.0679208,91.61099139999999,ChIJd-ycDznZUzcR5AdFOvP9FoM,https://www.google.com/maps/place/?q=place_id:ChIJd-ycDznZUzcR5AdFOvP9FoM,part_374,2026-09-20 20:30:42
Champahour Post Office,Courier and Cargo Service,Corporate office,"Corporate office, Post office",799201,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Khowai S.O, Agagartilla B.O, Asharambari B.O",N/A,N/A,4.3,10.0,"3M76+H2F, Unnamed Road, Paschim Champachhara, Tripura 799201",799201,24.0639355,91.66005469999999,ChIJX3TC28HZUzcRcKiA4tKGTtA,https://www.google.com/maps/place/?q=place_id:ChIJX3TC28HZUzcRcKiA4tKGTtA,part_374,2026-09-20 20:30:42
Khowai Post Office.,Courier and Cargo Service,Post office,Post office,799201,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Khowai S.O, Agagartilla B.O, Asharambari B.O",N/A,http://www.indiapost.gov.in/,4.1,16.0,"3HJW+GH2, Khowai, Tripura 799201",799201,24.0812709,91.5963848,ChIJczvucNPeUzcRihkn5BjmI1U,https://www.google.com/maps/place/?q=place_id:ChIJczvucNPeUzcRihkn5BjmI1U,part_374,2026-09-20 20:30:42
Paschimbelcherra Branch Post Office,Courier and Cargo Service,Post office,Post office,799201,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Khowai S.O, Agagartilla B.O, Asharambari B.O",N/A,N/A,,,"3GH8+624, Bagabil, Tripura 799201",799201,24.0780238,91.515084,ChIJtdm6UQDhUzcRrsf6DI_UOOY,https://www.google.com/maps/place/?q=place_id:ChIJtdm6UQDhUzcRrsf6DI_UOOY,part_374,2026-09-20 20:30:42
Paharmura Post Office,Courier and Cargo Service,Post office,Post office,799201,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Khowai S.O, Agagartilla B.O, Asharambari B.O",N/A,http://www.indiapost.gov.in/,5.0,3.0,"3H8M+W5G, Dhalabil, Tripura 799201",799201,24.0673069,91.58296279999999,ChIJ3X-I83nfUzcRRj1H9FqvDAY,https://www.google.com/maps/place/?q=place_id:ChIJ3X-I83nfUzcRRj1H9FqvDAY,part_374,2026-09-20 20:30:42
Khowai T. E. B. O Post Office,Courier and Cargo Service,Post office,Post office,799201,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Khowai S.O, Agagartilla B.O, Asharambari B.O",N/A,N/A,,,"3H4P+R4, Dhalabil, Tripura 799201",799201,24.057057999999998,91.5853139,ChIJNymmaPnfUzcRivZj3f-D3sk,https://www.google.com/maps/place/?q=place_id:ChIJNymmaPnfUzcRivZj3f-D3sk,part_374,2026-09-20 20:30:42
Professional Courier Service,Courier and Cargo Service,General store,General store,799201,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Khowai S.O, Agagartilla B.O, Asharambari B.O",+91 98629 72086,N/A,5.0,,"44, Office Tilla Rd, Dharmanagar, Baruakandi, Tripura 799250",799201,24.378278899999998,92.1604878,ChIJg6ivgaHtUTcRcQ5YSdI0hGM,https://www.google.com/maps/place/?q=place_id:ChIJg6ivgaHtUTcRcQ5YSdI0hGM,part_374,2026-09-20 20:30:43
XpressBees Currier,Courier and Cargo Service,Warehouse,Warehouse,799201,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Khowai S.O, Agagartilla B.O, Asharambari B.O",N/A,N/A,2.9,,"8XCW+9JF, Kailashahar, Tripura 799277",799201,24.3209445,91.9965568,ChIJp5CB5AOPUTcRmYnBovvqhZI,https://www.google.com/maps/place/?q=place_id:ChIJp5CB5AOPUTcRmYnBovvqhZI,part_374,2026-09-20 20:30:43
