business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Electrician Sukanta,Electrician,Electrical installation service,Electrical installation service,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",N/A,N/A,5.0,,"Kanchanpalli, ONGC, Arundhauti Nagar, Madhupur, Agartala, Tripura 799014",Arundhauti Nagar,23.7875415,91.273252,ChIJNfWESQD1UzcR-UUPEuKAj2s,https://www.google.com/maps/place/?q=place_id:ChIJNfWESQD1UzcR-UUPEuKAj2s,part_374,2026-09-20 20:23:04
KD tech,Electrician,Electrician,Electrician,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",+91 96127 59227,N/A,5.0,,"Uttam chomohani, Gakulnagar, Tripura 799130",Uttam chomohani,23.723708199999997,91.2661452,ChIJ6_euzlmLUzcRBYcwlxSA_Dw,https://www.google.com/maps/place/?q=place_id:ChIJ6_euzlmLUzcRBYcwlxSA_Dw,part_374,2026-09-20 20:23:04
Joy guru repairing & servicing,Electrician,Repair service,"Repair service, Electrical installation service",799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",+91 98633 24797,N/A,4.8,,"Hapania, Agartala, Tripura 799014",Hapania,23.7857055,91.260807,ChIJX4ul2HX1UzcR-99vh8gFl7Q,https://www.google.com/maps/place/?q=place_id:ChIJX4ul2HX1UzcR-99vh8gFl7Q,part_374,2026-09-20 20:23:04
Biswajit Das,Electrician,Electrician,Electrician,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",N/A,https://www.facebook.com/profile.php?id=100022638769213&mibextid=ZbWKwL,5.0,,"near by Kali Mandir, maheskhola, Agartala, Tripura 799130",maheskhola,23.781114499999997,91.2957327,ChIJjYl-EfHzUzcRbXmibrnP3zw,https://www.google.com/maps/place/?q=place_id:ChIJjYl-EfHzUzcRbXmibrnP3zw,part_374,2026-09-20 20:23:04
Electrican,Electrician,Electrician,Electrician,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",+91 70853 37174,N/A,,,"Ichabazar, Dukli, Agartala, Tripura 799003","Ichabazar, Dukli",23.7966613,91.2818815,ChIJRc2orrz1UzcRrm4yY9IA7IY,https://www.google.com/maps/place/?q=place_id:ChIJRc2orrz1UzcRrm4yY9IA7IY,part_374,2026-09-20 20:23:04
ABHIJIT MANDAL,Electrician,Electrician,Electrician,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",+91 97745 07689,N/A,,,"kanchan palli, Road, near Railway Bridge, Arundhauti Nagar, Agartala, Tripura 799014",Arundhauti Nagar,23.7864717,91.278025,ChIJsRSbTCz1UzcRX8xvgdA2jNY,https://www.google.com/maps/place/?q=place_id:ChIJsRSbTCz1UzcRX8xvgdA2jNY,part_374,2026-09-20 20:23:04
Lokhnath electronics & refrigeration,Electrician,Refrigerator repair service,Refrigerator repair service,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",+91 87986 57572,N/A,5.0,,"Babul chowmuni, near Department of Sanskrit, Suryamani Nagar, Agartala, Bikramnagar, Tripura 799022",Suryamani Nagar,23.7597538,91.2678395,ChIJHUilsz31UzcR0ij0t6KjwC4,https://www.google.com/maps/place/?q=place_id:ChIJHUilsz31UzcR0ij0t6KjwC4,part_374,2026-09-20 20:23:04
Sudipta Das,Electrician,Electrician,"Electrician, Service establishment",799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",+91 98621 15266,N/A,5.0,,"Sudipta Das, 799130, India",799130,21.0680074,82.7525294,ChIJS4JgFQD1UzcRXcFoim84_7E,https://www.google.com/maps/place/?q=place_id:ChIJS4JgFQD1UzcRXcFoim84_7E,part_374,2026-09-20 20:23:04
ANIR ELECTRICAL AND MECHANICAL SHOP,Electrician,Electronics store,Electronics store,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",+91 98628 05491,N/A,5.0,,"Srinagar, Tripura 799004",799130,23.792046499999998,91.31727029999999,ChIJPwdUmP_zUzcRiMJBf-9_NIY,https://www.google.com/maps/place/?q=place_id:ChIJPwdUmP_zUzcRiMJBf-9_NIY,part_374,2026-09-20 20:23:04
S.S Electrical (Sourav sarkar,Electrician,Apartment building,Apartment building,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",N/A,N/A,,,"Q769+P3F, Suryamani Nagar, Bagmara, Tripura 799022",Suryamani Nagar,23.7618135,91.2676821,ChIJ61NrXAD1UzcR2eO7cRYOFBY,https://www.google.com/maps/place/?q=place_id:ChIJ61NrXAD1UzcR2eO7cRYOFBY,part_374,2026-09-20 20:23:04
