business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bagmara Bazaar,Supermarket,Supermarket,Supermarket,799115,North Eastern Circle,Shillong HQ Region,Agartala Division,"Melaghar S.O, Bagabassa B.O, Bardwal B.O",N/A,N/A,4.0,44.0,"Melaghar - Sonamura Rd, Agarata, Choumohani, Tripura 799103",Agarata,23.575657699999997,91.330714,ChIJ1VnrpYOPUzcRk0kdxohfF9o,https://www.google.com/maps/place/?q=place_id:ChIJ1VnrpYOPUzcRk0kdxohfF9o,part_374,2026-09-20 20:21:01
Pradip verities,Supermarket,Grocery store,Grocery store,799115,North Eastern Circle,Shillong HQ Region,Agartala Division,"Melaghar S.O, Bagabassa B.O, Bardwal B.O",+91 93832 58442,N/A,,,"to, Melaghar, Durlavnarayan, Tripura 799115",to,23.4955893,91.3316478,ChIJkyIquHiFUzcReW7x7MYw6iE,https://www.google.com/maps/place/?q=place_id:ChIJkyIquHiFUzcReW7x7MYw6iE,part_374,2026-09-20 20:21:01
Anukul Varities,Supermarket,Grocery store,Grocery store,799115,North Eastern Circle,Shillong HQ Region,Agartala Division,"Melaghar S.O, Bagabassa B.O, Bardwal B.O",+91 84148 59352,N/A,5.0,2.0,"Rampada Para, Rampada Para To, Road, Durlavnarayan, Tripura 799115",Road,23.5371223,91.28149379999999,ChIJveqy6USHUzcR6Ufi9hwJ3ZQ,https://www.google.com/maps/place/?q=place_id:ChIJveqy6USHUzcR6Ufi9hwJ3ZQ,part_374,2026-09-20 20:21:01
NUSRAT VARITIES,Supermarket,Grocery store,Grocery store,799115,North Eastern Circle,Shillong HQ Region,Agartala Division,"Melaghar S.O, Bagabassa B.O, Bardwal B.O",+91 84140 56262,N/A,5.0,1.0,"Melaghar - Sonamura Rd, Agartala, Bejimara, Tripura 799115",799115,23.4957302,91.2888517,ChIJEcauB6CGUzcRG7BD5ps4qwY,https://www.google.com/maps/place/?q=place_id:ChIJEcauB6CGUzcRG7BD5ps4qwY,part_374,2026-09-20 20:21:01
M/S Sunil Debnath,Supermarket,Grocery store,Grocery store,799115,North Eastern Circle,Shillong HQ Region,Agartala Division,"Melaghar S.O, Bagabassa B.O, Bardwal B.O",+91 90891 63956,N/A,5.0,2.0,"01, Kalir, Bazaar, Barjala, Choumohani, Tripura 799103",799115,23.5665615,91.3072037,ChIJYykTPW6FUzcRsRBekRvqAKw,https://www.google.com/maps/place/?q=place_id:ChIJYykTPW6FUzcRsRBekRvqAKw,part_374,2026-09-20 20:21:01
JALIL MIAH,Supermarket,Grocery store,Grocery store,799115,North Eastern Circle,Shillong HQ Region,Agartala Division,"Melaghar S.O, Bagabassa B.O, Bardwal B.O",+91 98631 22325,N/A,5.0,1.0,"23, Gorurban Grantali, Melaghar, Ghrantali, Tripura 799115",799115,23.490569999999998,91.30247159999999,ChIJ8ZMeohOFUzcR0jR8sk3H_zQ,https://www.google.com/maps/place/?q=place_id:ChIJ8ZMeohOFUzcR0jR8sk3H_zQ,part_374,2026-09-20 20:21:01
ASB SHOP,Supermarket,Grocery store,Grocery store,799115,North Eastern Circle,Shillong HQ Region,Agartala Division,"Melaghar S.O, Bagabassa B.O, Bardwal B.O",N/A,N/A,5.0,2.0,"H9J2+8QG, Unnamed Road, Barjala, Paschim Jumerdhepa, Tripura 799115",799115,23.580822599999998,91.3519646,ChIJN52zg6aPUzcR-WN5tFgAuE4,https://www.google.com/maps/place/?q=place_id:ChIJN52zg6aPUzcR-WN5tFgAuE4,part_374,2026-09-20 20:21:01
Rajesh Varieties,Supermarket,Grocery store,Grocery store,799115,North Eastern Circle,Shillong HQ Region,Agartala Division,"Melaghar S.O, Bagabassa B.O, Bardwal B.O",+91 84138 82393,N/A,,,"Lalmi Para, Lalmi Para To, Road, Durlavnarayan, Dhanirampur, Tripura 799115",Road,23.5500166,91.27649339999999,ChIJvcVauqeHUzcRRr2G47Z6BSY,https://www.google.com/maps/place/?q=place_id:ChIJvcVauqeHUzcRRr2G47Z6BSY,part_374,2026-09-20 20:21:01
7 Heven,Supermarket,Grocery store,Grocery store,799115,North Eastern Circle,Shillong HQ Region,Agartala Division,"Melaghar S.O, Bagabassa B.O, Bardwal B.O",N/A,N/A,4.8,,"Bridge, Kachua Road, Chowmuhani, Sonamura, Tripura 799131",Chowmuhani,23.4763533,91.2709936,ChIJ5dQlGgCHUzcRppSopWsJ22E,https://www.google.com/maps/place/?q=place_id:ChIJ5dQlGgCHUzcRppSopWsJ22E,part_374,2026-09-20 20:21:01
Subhajyoti Saha,Supermarket,Grocery store,Grocery store,799115,North Eastern Circle,Shillong HQ Region,Agartala Division,"Melaghar S.O, Bagabassa B.O, Bardwal B.O",+91 60332 31448,N/A,5.0,,"Subhajyoti Saha, Chandigarh, Tripura 799115",799115,23.5012315,91.33870929999999,ChIJ4Sbly0CFUzcR9RZsrnNr6M0,https://www.google.com/maps/place/?q=place_id:ChIJ4Sbly0CFUzcR9RZsrnNr6M0,part_374,2026-09-20 20:21:01
DAS VERAITIES,Supermarket,Grocery store,Grocery store,799115,North Eastern Circle,Shillong HQ Region,Agartala Division,"Melaghar S.O, Bagabassa B.O, Bardwal B.O",+91 87875 35904,N/A,4.0,,"to, Sovapur, Sonamura, Kathalia, Tripura 799131",Sovapur,23.4508407,91.26684709999999,ChIJtRv_l2mBUzcRolEhnHCFaQw,https://www.google.com/maps/place/?q=place_id:ChIJtRv_l2mBUzcRolEhnHCFaQw,part_374,2026-09-20 20:21:01
M/s. Sachindra Saha,Supermarket,Indian grocery store,Indian grocery store,799115,North Eastern Circle,Shillong HQ Region,Agartala Division,"Melaghar S.O, Bagabassa B.O, Bardwal B.O",N/A,https://www.facebook.com/MS-Sachindra-saha-1446612198907291/,4.3,,"F8RH+H7P, Melaghar, Tripura 799115",799115,23.491464699999998,91.3281931,ChIJbc-oxdCFUzcRPO-doJZ0fCk,https://www.google.com/maps/place/?q=place_id:ChIJbc-oxdCFUzcRPO-doJZ0fCk,part_374,2026-09-20 20:21:01
