business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Janta Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,803120,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asta SO, Ajaypur BO, Choti Chariari BO",+91 82715 95259,N/A,5.0,,"Janta Medical, Chandi, Bihar 803108",803120,25.3292717,85.4021607,ChIJmQ4Fl1yR8jkR70zvfYiF1N8,https://www.google.com/maps/place/?q=place_id:ChIJmQ4Fl1yR8jkR70zvfYiF1N8,part_378,2026-09-20 20:21:52,10899
Pihu Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,803120,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asta SO, Ajaypur BO, Choti Chariari BO",+91 62033 21948,N/A,5.0,,"near st. Teresa school, near jaitpur more, Lalganj, Chandi, Bihar 803108",Lalganj,25.3278371,85.40427299999999,ChIJI_NO4RaR8jkRtetRwM-8xHI,https://www.google.com/maps/place/?q=place_id:ChIJI_NO4RaR8jkRtetRwM-8xHI,part_378,2026-09-20 20:21:52,10900
Medical Store,Medical Store / Pharmacy,Medical clinic,Medical clinic,803120,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asta SO, Ajaypur BO, Choti Chariari BO",N/A,N/A,,,"5GM9+XVC, Badi Dargah Rd, Bari Dargah, Bihar Sharif, Bihar 803101",Bari Dargah,25.184932,85.5196502,ChIJu86_qE_z8jkRGuDJAtEGUNE,https://www.google.com/maps/place/?q=place_id:ChIJu86_qE_z8jkRGuDJAtEGUNE,part_378,2026-09-20 20:21:52,10901
BlueMedix Noorsarai,Medical Store / Pharmacy,Pharmacy,Pharmacy,803120,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asta SO, Ajaypur BO, Choti Chariari BO",+91 74888 86408,N/A,5.0,,"Opposite Noorsarai Auto Stand , Patna, Road, Bihar Sharif, Nur Sarai, Bihar 803113",803120,25.2731598,85.45578909999999,ChIJCystpRuN8jkR7xZI8J1CPRc,https://www.google.com/maps/place/?q=place_id:ChIJCystpRuN8jkR7xZI8J1CPRc,part_378,2026-09-20 20:21:54,10902
krishna medical hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,803120,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asta SO, Ajaypur BO, Choti Chariari BO",N/A,N/A,4.1,,"7FG4+2WQ, aander bazaar, Nur Sarai, Bihar 803113",aander bazaar,25.2750995,85.4573683,ChIJ____v5eN8jkRnc0r4HDyz20,https://www.google.com/maps/place/?q=place_id:ChIJ____v5eN8jkRnc0r4HDyz20,part_378,2026-09-20 20:21:54,10903
Lalit-Manohar Ashram,Medical Store / Pharmacy,Pharmacy,Pharmacy,803120,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asta SO, Ajaypur BO, Choti Chariari BO",+91 99316 09147,N/A,2.8,,"8CF3+QQC, Bhagwanpur, Bihar 803108",803120,25.3244279,85.404375,ChIJQYYuEZqR8jkROldu7kbVlsM,https://www.google.com/maps/place/?q=place_id:ChIJQYYuEZqR8jkROldu7kbVlsM,part_378,2026-09-20 20:21:54,10904
R.K. Enterprises & Vandana Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,803120,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asta SO, Ajaypur BO, Choti Chariari BO",N/A,N/A,3.5,,"7FF4+WQC, Nur Sarai, Bihar 803113",803120,25.2748186,85.4568968,ChIJ____v5eN8jkRyR3kP1qyTwU,https://www.google.com/maps/place/?q=place_id:ChIJ____v5eN8jkRyR3kP1qyTwU,part_378,2026-09-20 20:21:54,10905
Balaji Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,803120,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asta SO, Ajaypur BO, Choti Chariari BO",+91 97923 00332,N/A,5.0,,"Khaprel Bazar, Lakhimpur, Saidhari, Uttar Pradesh 262701",Khaprel Bazar,27.961879999999997,80.77999799999999,ChIJaWOLyRM1nzkRAu6ic6-SwZ4,https://www.google.com/maps/place/?q=place_id:ChIJaWOLyRM1nzkRAu6ic6-SwZ4,part_378,2026-09-20 20:21:54,10906
Lal Medical hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,803120,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asta SO, Ajaypur BO, Choti Chariari BO",N/A,N/A,3.5,,"Anand market manpur bazaar gaya, Budiyanganj road, Gaya, Bihar 823003",Manpur Patwatoli,24.8082916,85.0251459,ChIJ0fpYjfYp8zkRsWsbY8Zbr7Y,https://www.google.com/maps/place/?q=place_id:ChIJ0fpYjfYp8zkRsWsbY8Zbr7Y,part_378,2026-09-20 20:21:54,10907
Shri Sai Medicine Center,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Ayurvedic clinic, Cosmetics store, General store, Spice store, Surgical Products Wholesaler, Surgical supply store",803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 98381 90360,https://shri-sai-medicine-center.grexa.site/,5.0,462.0,"Station Rd, Muhammadabad Gohna, Jamin Baramadpur, Uttar Pradesh 276403",803121,26.027397,83.3787706,ChIJm5x7NgCRkTkR1-eiv-FTQ9Y,https://www.google.com/maps/place/?q=place_id:ChIJm5x7NgCRkTkR1-eiv-FTQ9Y,part_378,2026-09-20 20:22:30,13813
Pharmacy Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,N/A,N/A,5.0,1.0,"Kader Patari, Uttar Pradesh 209862",803121,26.466693499999998,80.4321088,ChIJH4jZKHNAnDkR0ZNf4pRmi7w,https://www.google.com/maps/place/?q=place_id:ChIJH4jZKHNAnDkR0ZNf4pRmi7w,part_378,2026-09-20 20:22:30,13814
MEDICAL CARE PHARMACY,Medical Store / Pharmacy,Pharmacy,Pharmacy,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 63061 16838,N/A,5.0,1.0,"Fatehullagnagar, Uttar Pradesh 209801",803121,26.5741621,80.4368726,ChIJ8_QmSOE9nDkR2rHkOC1WWbQ,https://www.google.com/maps/place/?q=place_id:ChIJ8_QmSOE9nDkR2rHkOC1WWbQ,part_378,2026-09-20 20:22:30,13815
Jai Maa Kali Medical Store,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Service establishment",803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 88747 42576,N/A,4.7,3.0,"Jai Maa Kali Medical Store, 803121, India",803121,21.0680074,82.7525294,ChIJuUkl7YQ7djkRYWI7RgINmmk,https://www.google.com/maps/place/?q=place_id:ChIJuUkl7YQ7djkRYWI7RgINmmk,part_378,2026-09-20 20:22:30,13816
Prakash Pharmacy And Medical Store,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Service establishment",803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 82996 49277,N/A,5.0,2.0,"Prakash Pharmacy And Medical Store, 803121, India",803121,21.0680074,82.7525294,ChIJ6f_93qz_kTkRUPG3mUnpM1g,https://www.google.com/maps/place/?q=place_id:ChIJ6f_93qz_kTkRUPG3mUnpM1g,part_378,2026-09-20 20:22:30,13817
Singh Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 99355 88087,N/A,5.0,2.0,"CWHM+8P5, Andanva, Chak Hariharban, Kataka, Uttar Pradesh 211019",Andanva,25.428259,81.9343627,ChIJ-UD1xUdLhTkRfqUS6nYs6VE,https://www.google.com/maps/place/?q=place_id:ChIJ-UD1xUdLhTkRfqUS6nYs6VE,part_378,2026-09-20 20:22:30,13818
7 To 11 Medical Shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 95652 50999,http://7to11medicalshop.com/,4.6,80.0,"Bishnipur Rd, Bahadurpur, Ballia, Uttar Pradesh 277001",Bahadurpur,25.7569879,84.14774589999999,ChIJtQFWE95kkjkRFSJ69MsjmUg,https://www.google.com/maps/place/?q=place_id:ChIJtQFWE95kkjkRFSJ69MsjmUg,part_378,2026-09-20 20:22:30,13819
Mangalam Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,N/A,N/A,5.0,,"Bharalumukh, Guwahati, Assam 781009",Bharalumukh,26.17305,91.7308801,ChIJ33baXwBbWjcRVtizO84Ptc4,https://www.google.com/maps/place/?q=place_id:ChIJ33baXwBbWjcRVtizO84Ptc4,part_378,2026-09-20 20:22:30,13820
Careplus Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 70021 91221,N/A,4.9,,"AK Dev Rd, Fatasil Ambari, Guwahati, Assam 781025",Fatasil Ambari,26.1565622,91.7321858,ChIJfYx9zMxbWjcRxT2OZuvCK18,https://www.google.com/maps/place/?q=place_id:ChIJfYx9zMxbWjcRxT2OZuvCK18,part_378,2026-09-20 20:22:30,13821
Huma Medical,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical supply store",803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 99604 45558,https://humamedical.in/,4.3,893.0,"171, Huma Medical Store Huma Road, South Sadar Bazar, Solapur, Maharashtra 413003","South Sadar Bazar, Jawaharlal Housing Society, Lashkar",17.658538399999998,75.9077253,ChIJ_3-dt3PaxTsRR8s4FkEKu4Q,https://www.google.com/maps/place/?q=place_id:ChIJ_3-dt3PaxTsRR8s4FkEKu4Q,part_378,2026-09-20 20:22:31,13822
Goel Distributors,Medical Store / Pharmacy,Pharmacy,Pharmacy,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 92461 90997,N/A,4.4,90.0,"234/1 , Ground Floor, 4-4-234, Inder Bagh Rd, Inder Bagh, Koti, Hyderabad, Telangana 500001","Inder Bagh, Koti",17.3860171,78.484269,ChIJNYDfNtKZyzsRIXqikmhJwt8,https://www.google.com/maps/place/?q=place_id:ChIJNYDfNtKZyzsRIXqikmhJwt8,part_378,2026-09-20 20:22:31,13823
Azad Pharma,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical supply store, Pharmaceutical Products Wholesaler",803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 95088 00321,http://www.azadpharmacy.com/,4.3,206.0,"Sainik Market, B-7, Main Rd, Hindpiri, Ranchi, Jharkhand 834001",Hindpiri,23.3592436,85.3242609,ChIJYaeN4afh9DkRRFLbbdspfps,https://www.google.com/maps/place/?q=place_id:ChIJYaeN4afh9DkRRFLbbdspfps,part_378,2026-09-20 20:22:31,13824
Vishal Agencies,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical Center, Medical equipment supplier, Medical supply store, Nephrologist, Pharmaceutical company, Pharmaceutical Products Wholesaler, Wholesale drugstore, Wholesaler",803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 99596 99019,http://www.vishalagency.com/,4.8,149.0,"1st&2nd floor, CF3R+65G opp:D-mart super market, 3-5-874, Fernandez Hospital Ln, beside lane, Old MLA Quarters, 3rd buildig, Himayatnagar, Hyderguda, Hyderabad, Telangana 500029","Old MLA Quarters, 3rd buildig, Himayatnagar",17.3980071,78.4813781,ChIJZfgxQuiZyzsRVWLrGDbSHVU,https://www.google.com/maps/place/?q=place_id:ChIJZfgxQuiZyzsRVWLrGDbSHVU,part_378,2026-09-20 20:22:31,13825
Krishna Medicare,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, Herbal medicine store, Medical Center, Medical equipment supplier, Medical supply store, Pharmaceutical Products Wholesaler, Surgical Products Wholesaler, Veterinary pharmacy",803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 82922 22620,N/A,4.6,105.0,"NH 114A, Bengabad, Giridih, Jharkhand 815312",803121,24.3011941,86.3599436,ChIJX1LjeFFb8TkRH2YwbzxAgAY,https://www.google.com/maps/place/?q=place_id:ChIJX1LjeFFb8TkRH2YwbzxAgAY,part_378,2026-09-20 20:22:31,13826
Arya Drug Distributor,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Pharmaceutical Products Wholesaler",803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 95903 45940,https://api.whatsapp.com/send/?phone=919916943826&text=hi&app_absent=0,4.7,40.0,"9, Shree Krishna Palace, Govind Mitra Rd, Langar Toli, Sabzibagh, Bakarganj, Patna, Bihar 800004","Langar Toli, Sabzibagh, Bakarganj",25.6173167,85.1592859,ChIJB7__7u9Y7TkRu1W8ZClqlnk,https://www.google.com/maps/place/?q=place_id:ChIJB7__7u9Y7TkRu1W8ZClqlnk,part_378,2026-09-20 20:22:31,13827
Ravi Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 92644 87854,N/A,5.0,,"near Imli Chowk, Fatwah, Raipura, Fatwah, Bihar 803201",Fatwah,25.5077885,85.31434689999999,ChIJqUQR9Qyf8jkRbQ3djeL_FOA,https://www.google.com/maps/place/?q=place_id:ChIJqUQR9Qyf8jkRbQ3djeL_FOA,part_378,2026-09-20 20:23:09,19190
Akhileshwar Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 78560 10671,N/A,,,"Raipura, near Chandan Marriage Hall, Fatwah, Bihar 803201",803201,25.5084224,85.3127918,ChIJpTIrDFyf8jkRdN_e7AIk6Ss,https://www.google.com/maps/place/?q=place_id:ChIJpTIrDFyf8jkRdN_e7AIk6Ss,part_378,2026-09-20 20:23:09,19191
Vishal Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 72548 02523,N/A,1.0,,"Raipura, near Imli Chowk, Fatwah, Bihar 803201",803201,25.5077428,85.3147394,ChIJR_UBqk6f8jkRnDtp-IegNfg,https://www.google.com/maps/place/?q=place_id:ChIJR_UBqk6f8jkRnDtp-IegNfg,part_378,2026-09-20 20:23:09,19192
Raja Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 90062 47405,N/A,,,"Vah Pura Fatwa Nahin Remani Chauk, Bihar 803201",803201,25.5084224,85.3127919,ChIJVV2uSUaf8jkRWv85fHwsxuQ,https://www.google.com/maps/place/?q=place_id:ChIJVV2uSUaf8jkRWv85fHwsxuQ,part_378,2026-09-20 20:23:09,19193
Amarjit Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 96934 65920,N/A,,,"Raipura, near Imli Chowk, Fatwah, Bihar 803201",803201,25.508269799999997,85.313796,ChIJ83cm5U-f8jkRBIJzHBlc0F4,https://www.google.com/maps/place/?q=place_id:ChIJ83cm5U-f8jkRBIJzHBlc0F4,part_378,2026-09-20 20:23:09,19194
Aditya Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",N/A,N/A,,,"G858+3FC, Patna - Bakhtiyarpur Rd, Kewlatal, Raipura, Fatwah, Bihar 803201",Kewlatal,25.5076915,85.3162304,ChIJQXr4SgCf8jkRbYuiucBpm6I,https://www.google.com/maps/place/?q=place_id:ChIJQXr4SgCf8jkRbYuiucBpm6I,part_378,2026-09-20 20:23:09,19195
Sachin Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 93305 95926,N/A,,,"Shop No1, near Krish Medical Hall, Fatwah, Bihar 803201",803201,25.5077917,85.3143102,ChIJu62TSvOf8jkRgVLIp8bUgdE,https://www.google.com/maps/place/?q=place_id:ChIJu62TSvOf8jkRgVLIp8bUgdE,part_378,2026-09-20 20:23:09,19196
Shobha Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 70914 67570,N/A,,,"Raipura, near Nikhil Medical Hall, Fatwah, Bihar 803201",803201,25.5077923,85.3143103,ChIJRQ-ZatSf8jkR4IU8XhkD-zo,https://www.google.com/maps/place/?q=place_id:ChIJRQ-ZatSf8jkR4IU8XhkD-zo,part_378,2026-09-20 20:23:09,19197
Vishwamitra Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 87576 42662,N/A,,,"Raipura, Fatwah, Bihar 803201",803201,25.508069499999998,85.31345999999999,ChIJk3Cu3_ef8jkRpKGAfU82ldA,https://www.google.com/maps/place/?q=place_id:ChIJk3Cu3_ef8jkRpKGAfU82ldA,part_378,2026-09-20 20:23:09,19198
Manju Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 62095 17273,N/A,,,"Raipura, near Imali Chauk, Fatwah, Bihar 803201",803201,25.5084224,85.3127919,ChIJQZEg4mmf8jkRhWR1L0L5v6o,https://www.google.com/maps/place/?q=place_id:ChIJQZEg4mmf8jkRhWR1L0L5v6o,part_378,2026-09-20 20:23:09,19199
AYANSH MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 82288 55604,N/A,5.0,,"01, Sursand Pupri Road, near Bus Stand, Raibagh Village, Patna, Simli Murarpur, Bihar 800009",Raibagh Village,25.556649399999998,85.2567236,ChIJu3UuKEih8jkRpugPFLsrmGU,https://www.google.com/maps/place/?q=place_id:ChIJu3UuKEih8jkRpugPFLsrmGU,part_378,2026-09-20 20:23:09,19200
Mithun Shahni Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 6284 271 979,N/A,,,"Santosh Medical, Shop No Raipura, Fatwah, Bihar 803201",803201,25.507790699999997,85.3143101,ChIJA0pns1Gf8jkRT6aTEjNIsuM,https://www.google.com/maps/place/?q=place_id:ChIJA0pns1Gf8jkRT6aTEjNIsuM,part_378,2026-09-20 20:23:09,19201
Dharmendra Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 87095 07295,N/A,,,"Imali Chauk, Raipura, Fatwah, Bihar 803201",803201,25.5084224,85.3127919,ChIJY8uHeVif8jkRTxnpyboyMNE,https://www.google.com/maps/place/?q=place_id:ChIJY8uHeVif8jkRTxnpyboyMNE,part_378,2026-09-20 20:23:09,19202
Suraj Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 99812 80992,N/A,,,"Niranjan Chauk Theek Hai, Raipura, Fatwah, Bihar 803201",803201,25.508320299999998,85.31388749999999,ChIJCfBNsjKf8jkR9EmxSNlyrBg,https://www.google.com/maps/place/?q=place_id:ChIJCfBNsjKf8jkR9EmxSNlyrBg,part_378,2026-09-20 20:23:09,19203
Reeta Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 89104 44368,N/A,,,"near Rishi Medical Hall, Raipura, Fatwah, Bihar 803201",803201,25.507790699999997,85.3143101,ChIJy9tcGSGf8jkRqpCqiflPP8E,https://www.google.com/maps/place/?q=place_id:ChIJy9tcGSGf8jkRqpCqiflPP8E,part_378,2026-09-20 20:23:09,19204
Nirasha Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 98281 73658,N/A,,,"Chandan Marriage Hall, Raipura Raipura, near Imali Chauk, Fatwah, Bihar 803201",803201,25.5080456,85.3128314,ChIJ5TSwcbmf8jkR9ywsbJzL9Eo,https://www.google.com/maps/place/?q=place_id:ChIJ5TSwcbmf8jkR9ywsbJzL9Eo,part_378,2026-09-20 20:23:09,19205
PAPAI Mondal Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 74328 91651,N/A,,,"Shop No1, Buxar Main Road, Buxar, Fatwah, Bihar 803201",803201,25.508236399999998,85.31285989999999,ChIJ3e-3bcWf8jkRylxCKtDi5is,https://www.google.com/maps/place/?q=place_id:ChIJ3e-3bcWf8jkRylxCKtDi5is,part_378,2026-09-20 20:23:09,19206
Mira Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 91559 64851,N/A,,,"Chandan Hotel, Raipura, Fatwah, Bihar 803201",803201,25.5084224,85.3127919,ChIJJR90gV-f8jkRfUZSTf5TqUc,https://www.google.com/maps/place/?q=place_id:ChIJJR90gV-f8jkRfUZSTf5TqUc,part_378,2026-09-20 20:23:09,19207
Rohit Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 91704 55277,N/A,,,"Raipura, near Rohit Medical Hall, Fatwah, Bihar 803201",803201,25.5074519,85.31479399999999,ChIJT77aYXif8jkRe-lgTzXT2Uw,https://www.google.com/maps/place/?q=place_id:ChIJT77aYXif8jkRe-lgTzXT2Uw,part_378,2026-09-20 20:23:09,19208
Buddha Medicals,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Grocery store",803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 92628 26666,http://www.buddhamedicals.com/,4.4,47.0,"Kali Mandir Rd, K Sector, Kankarbagh, Hanuman Nagar, Patna, Bihar 800026","K Sector, Kankarbagh, Hanuman Nagar",25.590726699999998,85.1620298,ChIJc3MrvptY7TkROYhvQcb8rp0,https://www.google.com/maps/place/?q=place_id:ChIJc3MrvptY7TkROYhvQcb8rp0,part_378,2026-09-20 20:23:10,19209
Pandey pharma,Medical Store / Pharmacy,Medical supply store,Medical supply store,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",N/A,N/A,4.7,6.0,"Shop no-2+3, G76X+HF9 in the market of shrikant Prasad, Govindpur Rd, Fatwah, Bihar 803201",803201,25.5114982,85.2987291,ChIJTcuc3_yf8jkRBJuXYmCj6Io,https://www.google.com/maps/place/?q=place_id:ChIJTcuc3_yf8jkRBJuXYmCj6Io,part_378,2026-09-20 20:23:10,19210
PharmaEz,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Cosmetics wholesaler, Health and beauty shop, Herbal medicine store, Medical Center, Pharmaceutical Products Wholesaler, Vitamin & supplements store, Wholesale drugstore",803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 84342 92869,https://www.pharmaez.in/,5.0,14.0,"90 Feet Rd, opposite Raymond showroom, Malahi Pakri, Kankarbagh, Patna, Bihar 800020","Malahi Pakri, Kankarbagh",25.5911777,85.15697899999999,ChIJGVG-tDdZ7TkRPAr0gAKAIpo,https://www.google.com/maps/place/?q=place_id:ChIJGVG-tDdZ7TkRPAr0gAKAIpo,part_378,2026-09-20 20:23:10,19211
Jyoti Medical Hall.,Medical Store / Pharmacy,Pharmacy,Pharmacy,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 76771 89262,N/A,4.7,38.0,"Patna - Bakhtiyarpur Rd, Fatwah, Bihar 803201",803201,25.5075526,85.3150082,ChIJnT7YQtie8jkR7JlaL35qnHA,https://www.google.com/maps/place/?q=place_id:ChIJnT7YQtie8jkR7JlaL35qnHA,part_378,2026-09-20 20:23:10,19212
BLUE MEDIX MEDICAL STORE,Medical Store / Pharmacy,Medical supply store,Medical supply store,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 92644 48416,N/A,5.0,21.0,"Blue Medix, Morcha Rd, Mathani Tal, Marufganj, Patna, Bihar 800008","Mathani Tal, Marufganj",25.5875611,85.2341732,ChIJSYR6O2Rf7TkRLEQ-qXgT_fU,https://www.google.com/maps/place/?q=place_id:ChIJSYR6O2Rf7TkRLEQ-qXgT_fU,part_378,2026-09-20 20:23:10,19213
baba medical hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",N/A,N/A,5.0,1.0,"chhoti line, Fatwah, Bihar 803201",chhoti line,25.5027023,85.3027098,ChIJf1pvdGmf8jkRjf3wryJCIH0,https://www.google.com/maps/place/?q=place_id:ChIJf1pvdGmf8jkRjf3wryJCIH0,part_378,2026-09-20 20:23:10,19214
SAGUN MEDICAL,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Physician referral service",803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 91171 77771,N/A,4.7,146.0,"Saguna More, Patna, Bihar 801503",Saguna More,25.622368899999998,85.0411803,ChIJqbo_7epX7TkRDRw3c9l99U4,https://www.google.com/maps/place/?q=place_id:ChIJqbo_7epX7TkRDRw3c9l99U4,part_378,2026-09-20 20:23:10,19215
asid Medicine,Medical Store / Pharmacy,Pharmacy,Pharmacy,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",N/A,N/A,4.0,3.0,"G7QM+2F5, Jethuli, Bihar 803201",803201,25.5375108,85.28372739999999,ChIJO680mHef8jkRCce7wyOcdJs,https://www.google.com/maps/place/?q=place_id:ChIJO680mHef8jkRCce7wyOcdJs,part_378,2026-09-20 20:23:10,19216
