business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sri Basaveshwara tent house,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 86181 98031,N/A,4.9,14.0,"Daddanagamangala 82/3, chikkanagamanagala main road, Doddanagamangala Village, Karnataka 560100","Silicon Town, Rayasandra",12.861486999999999,77.6847354,ChIJCUut9SRtrjsRzdwz_Ew4Zyg,https://www.google.com/maps/place/?q=place_id:ChIJCUut9SRtrjsRzdwz_Ew4Zyg,part_378,2026-09-20 20:22:45,16208
Sri Sathyam Shamiyana,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 94496 84728,N/A,4.4,5.0,"Bangalore - Honnavar Hwy, Sree Sree Sree Shivakumaraswamiji Circle, S.S.Puram, Tumakur, Karnataka 572103","Sree Sree Sree Shivakumaraswamiji Circle, S.S.Puram",13.3377871,77.11677689999999,ChIJoXBA9TossDsRstI0O1l5z-g,https://www.google.com/maps/place/?q=place_id:ChIJoXBA9TossDsRstI0O1l5z-g,part_378,2026-09-20 20:22:45,16209
Balaji Tents and Events,Tent House and Shamiana,Event management company,Event management company,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 97427 67111,N/A,4.8,64.0,"4th Main Rd, near Venkateshwara Temple, BEML Layout, Brookefield, Bengaluru, Karnataka 560066","BEML Layout, Brookefield",12.960794499999999,77.7212682,ChIJs906E1YTrjsROLx9AhEYrO4,https://www.google.com/maps/place/?q=place_id:ChIJs906E1YTrjsROLx9AhEYrO4,part_378,2026-09-20 20:22:45,16210
Sri Ragavendra Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 98450 36166,N/A,4.0,39.0,"J/2, Puttaswamy Rd, Bashyam Nagar, Lakshminarayanapuram, Srirampura, Bengaluru, Karnataka 560021","Bashyam Nagar, Lakshminarayanapuram, Srirampura",12.9936119,77.56352249999999,ChIJKxopyiAWrjsRHcdl38kQKoY,https://www.google.com/maps/place/?q=place_id:ChIJKxopyiAWrjsRHcdl38kQKoY,part_378,2026-09-20 20:22:45,16211
Shabana tent house,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,N/A,N/A,5.0,2.0,"37RP+7CG, Haidarabad, Mubarakpur, Sikatishah Muhammadpur, Uttar Pradesh 276404",Haidarabad,26.090683799999997,83.2860767,ChIJoRBqH3OZkTkRgnVu09lbyDE,https://www.google.com/maps/place/?q=place_id:ChIJoRBqH3OZkTkRgnVu09lbyDE,part_378,2026-09-20 20:22:45,16212
Maa Shamlashn Sound & Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,N/A,N/A,4.9,15.0,"Village, Sawara Nandasi, Baila, Swarah Landasi, Himachal Pradesh 173022",803121,30.549810599999997,77.4319728,ChIJE0vIU5wVDzkRgGH-tet5rPI,https://www.google.com/maps/place/?q=place_id:ChIJE0vIU5wVDzkRgGH-tet5rPI,part_378,2026-09-20 20:22:45,16213
Shama Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,N/A,N/A,4.3,3.0,"HCH8+W5Q, Dhaura Tanda, Uttar Pradesh 243202",803121,28.5799222,79.4157365,ChIJs6h4nlULoDkR7isgmsjyyNI,https://www.google.com/maps/place/?q=place_id:ChIJs6h4nlULoDkR7isgmsjyyNI,part_378,2026-09-20 20:22:45,16214
Shayem Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,N/A,N/A,5.0,1.0,"6Q34+56X, Dahuabari, Bihar 855115",803121,26.2029996,87.756185,ChIJW1Tor7lv5TkROna5m2CdjzU,https://www.google.com/maps/place/?q=place_id:ChIJW1Tor7lv5TkROna5m2CdjzU,part_378,2026-09-20 20:22:45,16215
Seema tent House,Tent House and Shamiana,Community center,Community center,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,N/A,N/A,5.0,3.0,"XHRX+Q86, Panauli, Said Panauli, Uttar Pradesh 223104",803121,25.9919206,82.5982652,ChIJj-zopJRDkDkRtAkrEeejrKg,https://www.google.com/maps/place/?q=place_id:ChIJj-zopJRDkDkRtAkrEeejrKg,part_378,2026-09-20 20:22:45,16216
SHAH TENT & LIGHT HOUSE,Tent House and Shamiana,Tent House and Shamiana,Tent House and Shamiana,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,N/A,N/A,5.0,,Jammu 181101,Old Sathwari,32.6670492,74.8250168,ChIJv4zrqN-aHjkRkoWkak-_Pv8,https://www.google.com/maps/place/?q=place_id:ChIJv4zrqN-aHjkRkoWkak-_Pv8,part_378,2026-09-20 20:22:45,16217
Tenthouse,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,N/A,N/A,5.0,,"121, 2nd Cross Rd, Chamundi Nagar, Kempapura, Hebbal, Bengaluru, Karnataka 560032","Chamundi Nagar, Kempapura, Hebbal",13.0322157,77.5982056,ChIJzVnhAgAXrjsRL8gHy9WlBe4,https://www.google.com/maps/place/?q=place_id:ChIJzVnhAgAXrjsRL8gHy9WlBe4,part_378,2026-09-20 20:22:45,16218
R. K. SHAMIYANA/ TENT HOUSE,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 99640 87788,N/A,5.0,,"Venkateshwara threater road, Devasandra Main Rd, Devasandra, Krishnarajapuram, Bengaluru, Karnataka 560036","Devasandra, Krishnarajapuram",13.0067191,77.6973386,ChIJJZSExgcRrjsRKJkl5w4SawM,https://www.google.com/maps/place/?q=place_id:ChIJJZSExgcRrjsRKJkl5w4SawM,part_378,2026-09-20 20:22:45,16219
"Chirala Shamiyanas, VIJAYAWADA",Tent House and Shamiana,Wholesaler,Wholesaler,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 90326 16455,N/A,4.2,,"Door No. 11, Ratham Center, 62-47, Canal Rd, Mallikarjunapeta, Vijayawada, Andhra Pradesh 520001",Mallikarjunapeta,16.5125551,80.60888229999999,ChIJ17yym9_vNToRzCXNnwsnic0,https://www.google.com/maps/place/?q=place_id:ChIJ17yym9_vNToRzCXNnwsnic0,part_378,2026-09-20 20:22:45,16220
Jyothi Shamiyana Works,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 97407 75839,http://www.jyothishamiyanaworks.in/,4.3,,"Jyothi Shamiyana Works, Koppa Gate, Thuruvekere Road,, Tiptur, Karnataka 572201",803121,13.2448602,76.4976197,ChIJ76Mz1sYAsDsR8Jc_ugPlfyU,https://www.google.com/maps/place/?q=place_id:ChIJ76Mz1sYAsDsR8Jc_ugPlfyU,part_378,2026-09-20 20:22:45,16221
Shamiana,Tent House and Shamiana,Restaurant,Restaurant,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 612 282 2200,https://www.tajhotels.com/en-in/hotels/taj-city-centre-patna/restaurants/shamiana-patna?utm_source=google&utm_campaign=taj-city-centre-patna-shamiana&utm_medium=local,3.6,,"City centre mall, Christian Colony, Lodipur, Patna, Bihar 800001","Christian Colony, Lodipur",25.617628399999997,85.1352948,ChIJV7S-agBZ7TkROfq1ypIeMQU,https://www.google.com/maps/place/?q=place_id:ChIJV7S-agBZ7TkROfq1ypIeMQU,part_378,2026-09-20 20:23:23,20439
Sinha Tent House,Tent House and Shamiana,Home automation company,Home automation company,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 98359 82205,N/A,4.5,,"G76X+MR6, Govindpur Rd, Fatwa, Fatwah, Bihar 803201",Fatwa,25.5116677,85.2995059,ChIJ9zPabDyf8jkRF52eBGEfCQs,https://www.google.com/maps/place/?q=place_id:ChIJ9zPabDyf8jkRF52eBGEfCQs,part_378,2026-09-20 20:23:23,20440
Khushi Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 93081 85283,N/A,3.6,,"Patna - Bakhtiyarpur Rd, Karmali Chowk, Begampur, Patna, Bihar 800009","Karmali Chowk, Begampur",25.5798168,85.2324196,ChIJb445dX6g8jkRCiffC-tgRao,https://www.google.com/maps/place/?q=place_id:ChIJb445dX6g8jkRCiffC-tgRao,part_378,2026-09-20 20:23:23,20441
BAHIA TENT HOUSE,Tent House and Shamiana,Hotel,Hotel,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",N/A,N/A,5.0,,"Hazi Rattan Nagar, Old City, Bathinda, Punjab 151001","Hazi Rattan Nagar, Old City",30.197480199999998,74.947198,ChIJ4-nWiV4tFzkRINpdVCJQ72A,https://www.google.com/maps/place/?q=place_id:ChIJ4-nWiV4tFzkRINpdVCJQ72A,part_378,2026-09-20 20:23:23,20442
Deepak Tent House & Caterers,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 93341 14550,N/A,4.6,,"Gosain Tola Rd, near Shiv Mandir, Gosain Tola, Sadaquat Ashram, Patliputra Colony, Patna, Bihar 800013","Gosain Tola, Sadaquat Ashram, Patliputra Colony",25.6303882,85.1152426,ChIJJ4V_oB9Z7TkRU_KljeOZJJo,https://www.google.com/maps/place/?q=place_id:ChIJJ4V_oB9Z7TkRU_KljeOZJJo,part_378,2026-09-20 20:23:23,20443
S.K TENT AGENCY,Tent House and Shamiana,Cell phone store,Cell phone store,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 95761 35418,N/A,3.1,,"Haji Market, Pathar Ki Masjid, Ashok Rajpath Rd, Patna, Bihar 800006","New Khajoorbanna, Muhammadpur",25.6146568,85.18602899999999,ChIJvzeXaMxY7TkR11gjoudVzFg,https://www.google.com/maps/place/?q=place_id:ChIJvzeXaMxY7TkR11gjoudVzFg,part_378,2026-09-20 20:23:24,20444
Bihar Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 99553 98774,N/A,4.6,14.0,"Gola Rd, Ramgarh Cantonment, Jharkhand 829122",803203,23.6325158,85.5152875,ChIJXXl0-ovz9DkRwMZyt2EhDQI,https://www.google.com/maps/place/?q=place_id:ChIJXXl0-ovz9DkRwMZyt2EhDQI,part_378,2026-09-20 20:24:40,24436
Father Tent House,Tent House and Shamiana,Party equipment rental service,Party equipment rental service,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 93048 48846,N/A,4.6,29.0,"thakurbari road, Ranipur, Phulwari Sharif, Patna, Bihar 801505","Ranipur, Phulwari Sharif",25.568210099999998,85.0765523,ChIJ6f-YtTqo8jkRVtmc3hh2yj0,https://www.google.com/maps/place/?q=place_id:ChIJ6f-YtTqo8jkRVtmc3hh2yj0,part_378,2026-09-20 20:24:40,24437
Rajdhani Tent Bazar,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 93043 35375,N/A,3.4,7.0,"D.R. Market, Station Road, Mirzapur, Darbhanga, Bihar 846004",Kathalbari,26.152735099999997,85.9002187,ChIJg3aP2zm47TkRyZEQcvvfm6k,https://www.google.com/maps/place/?q=place_id:ChIJg3aP2zm47TkRyZEQcvvfm6k,part_378,2026-09-20 20:24:40,24438
Shree Ganesh Tent Agency,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 99555 23071,N/A,4.2,83.0,"QFXW+CH8, Between ilamram chowk and kotwali chowk Infront of shiv Mandir, Bettiah, Bihar 845438",Kali Bagh Colony,26.7985416,84.49645799999999,ChIJFYpCzbVvkzkR6Qi4AvOwWA0,https://www.google.com/maps/place/?q=place_id:ChIJFYpCzbVvkzkR6Qi4AvOwWA0,part_378,2026-09-20 20:24:40,24439
Shahina tent house,Tent House and Shamiana,Housing society,Housing society,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",N/A,N/A,,,"JG6V+8JH, Nangalbhanga, Assam 783393",803203,26.610816099999997,90.5441001,ChIJ_b14EQDjWDcRSxQYVUNqeTA,https://www.google.com/maps/place/?q=place_id:ChIJ_b14EQDjWDcRSxQYVUNqeTA,part_378,2026-09-20 20:24:40,24440
Heaven Tent House - Salia,Tent House and Shamiana,Event planner,"Event planner, Interior Decorator",803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 70060 43112,N/A,4.6,9.0,"Sakhi Aabad, Palpora Rakhchandi pora Road, Salia, Jammu and Kashmir 192129",803203,33.8106411,75.270913,ChIJCehi_0cT4jgR18ewX2X6WGU,https://www.google.com/maps/place/?q=place_id:ChIJCehi_0cT4jgR18ewX2X6WGU,part_378,2026-09-20 20:24:40,24441
Lucky Tent And Light House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 5842 224 294,N/A,5.0,1.0,"VWJ4+9G3, Tarim, Takli, near mohammadi masjid jumma 12:45 pm, Shahjahanpur, Uttar Pradesh 242001",Peeli Kothi,27.880895799999998,79.90629489999999,ChIJV6H9cdi8nzkRoB0ZbK3Dqag,https://www.google.com/maps/place/?q=place_id:ChIJV6H9cdi8nzkRoB0ZbK3Dqag,part_378,2026-09-20 20:24:40,24442
Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",N/A,N/A,1.0,,"Khagaul, Chhoti Badalpura, Patna, Bihar 801105",Khagaul,25.576602899999997,85.0442898,ChIJNWiC1t-p8jkRGGdSkVptE18,https://www.google.com/maps/place/?q=place_id:ChIJNWiC1t-p8jkRGGdSkVptE18,part_378,2026-09-20 20:24:41,24443
Shamiyana & Suppliers,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",N/A,N/A,,,"PH Colony, P H Rich Colony, Tumakur, Karnataka 572101","PH Colony, P H Rich Colony",13.341264899999999,77.0944076,ChIJWTznVoQusDsR3OEbr17O328,https://www.google.com/maps/place/?q=place_id:ChIJWTznVoQusDsR3OEbr17O328,part_378,2026-09-20 20:24:41,24444
Shamsur Rahman Tent house(SRT),Tent House and Shamiana,Wedding planner,Wedding planner,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 99342 84807,N/A,5.0,,"Jama masjid road, Semaria, Kajraily, Bihar 812005",803203,25.168721599999998,86.95444669999999,ChIJX1CwOM5L8DkRtjWwLn7SDyU,https://www.google.com/maps/place/?q=place_id:ChIJX1CwOM5L8DkRtjWwLn7SDyU,part_378,2026-09-20 20:24:41,24445
Kishan Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",N/A,N/A,,,"8RG2+3HW, Jama Maszid Rd, Akhtiarpur Pali, Paliganj, Bihar 801110",803203,25.3252494,84.8014486,ChIJP2rfAwBPjTkR5Z_BRrRkzAY,https://www.google.com/maps/place/?q=place_id:ChIJP2rfAwBPjTkR5Z_BRrRkzAY,part_378,2026-09-20 20:24:42,24446
Shree Balaji Tent Agency in Patna,Tent House and Shamiana,Tent House Supplier,"Tent House Supplier, Carpet wholesaler, Coffee machine supplier",803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 94718 11649,N/A,5.0,,"Patther ki masjid, Dargah Rd, near Laxmi Hardwear And Sanitry, New Khajoorbanna, Muhammadpur, Patna, Bihar 800006","New Khajoorbanna, Muhammadpur",25.6144911,85.1856609,ChIJ23XA1AFZ7TkRStbAO-RnAkI,https://www.google.com/maps/place/?q=place_id:ChIJ23XA1AFZ7TkRStbAO-RnAkI,part_378,2026-09-20 20:24:42,24447
Svptent house supply,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 87220 11144,N/A,4.9,,"RI Elegance, Sai Sree Layout, Parappana Agrahara, Bengaluru, Karnataka 560100","Sai Sree Layout, Parappana Agrahara",12.8780222,77.655123,ChIJLXEYaxBtrjsRZW0w4mq-QPc,https://www.google.com/maps/place/?q=place_id:ChIJLXEYaxBtrjsRZW0w4mq-QPc,part_378,2026-09-20 20:24:42,24448
Tent house menufacture,Tent House and Shamiana,Tent House Supplier,"Tent House Supplier, Supplier",803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 96434 30062,N/A,,,"4929 f, 2, Gali No. 5, behind welcome metro station, Old Seelampur, Kanti Nagar Extension, Seelampur, Shahdara, New Delhi, Delhi, 110031","Old Seelampur, Kanti Nagar Extension, Seelampur, Shahdara",28.669929699999997,77.27711599999999,ChIJozLw0db9DDkRijejfv3Q95g,https://www.google.com/maps/place/?q=place_id:ChIJozLw0db9DDkRijejfv3Q95g,part_378,2026-09-20 20:24:42,24449
New sharma tent house,Tent House and Shamiana,Warehouse,Warehouse,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",N/A,N/A,1.0,,"8Q5J+JPH, Patan, Uttar Pradesh 209867",803203,26.309060499999998,80.7818655,ChIJ6Qza7Dl5nDkR213DS_f299k,https://www.google.com/maps/place/?q=place_id:ChIJ6Qza7Dl5nDkR213DS_f299k,part_378,2026-09-20 20:24:42,24450
Pawan tent House and digital sound service,Tent House and Shamiana,Tent House Supplier,"Tent House Supplier, Service establishment",803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",N/A,N/A,5.0,,"Pawan tent House and digital sound service, 803203, India",803203,28.397454999999997,84.1301506,ChIJLWe_eZ_77jkRtN6T7fzUaMg,https://www.google.com/maps/place/?q=place_id:ChIJLWe_eZ_77jkRtN6T7fzUaMg,part_378,2026-09-20 20:24:42,24451
Star Tent house supplier,Tent House and Shamiana,Tent House Supplier,"Tent House Supplier, Service establishment",803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 91513 09620,N/A,,,"Star Tent house supplier, 803203, India",803203,25.8806543,84.2162566,ChIJu-YHQt_aTGYRa3hhm4b_gak,https://www.google.com/maps/place/?q=place_id:ChIJu-YHQt_aTGYRa3hhm4b_gak,part_378,2026-09-20 20:24:42,24452
Shamama tent service,Tent House and Shamiana,Store,Store,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",0344 4890379,N/A,5.0,,"P7CG+G9Q, Ghaligay, Swat, Pakistan",Swat,34.7213256,72.2759823,ChIJKcHxOSAZ3DgRNxwlFP1Itrc,https://www.google.com/maps/place/?q=place_id:ChIJKcHxOSAZ3DgRNxwlFP1Itrc,part_378,2026-09-20 20:24:42,24453
Shyam tent house,Tent House and Shamiana,Home builder,Home builder,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",N/A,N/A,5.0,,"VX53+7WJ, Chhireshwarnath, Madhesh Province 45600, Nepal",Sakhuwa Mahendranagar,26.8571875,85.9543125,ChIJcRDDDmsT7DkR-ravrfHPRno,https://www.google.com/maps/place/?q=place_id:ChIJcRDDDmsT7DkR-ravrfHPRno,part_378,2026-09-20 20:24:42,24454
Mohan Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",N/A,N/A,4.1,,"C8X6+2G3, Nala - Kandhla Road, Shamli, Shamli Rural, Uttar Pradesh 247776",803203,29.447513599999997,77.31129609999999,ChIJ78GSNIkvDDkRp7mL7KYWdVY,https://www.google.com/maps/place/?q=place_id:ChIJ78GSNIkvDDkRp7mL7KYWdVY,part_378,2026-09-20 20:24:42,24455
