business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Neoera Digital,Digital Marketing Agencies,Advertising agency,Advertising agency,803118,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Sohsarai SO, Barara BO, Bhagan Bigha BO",+91 89699 03148,https://neoeradigital.com/,5.0,,"Kathalbari, Darbhanga, Bihar 846004",Kathalbari,26.164482399999997,85.90413579999999,ChIJ3XS3Sny57TkRbBY3ixGFvpY,https://www.google.com/maps/place/?q=place_id:ChIJ3XS3Sny57TkRbBY3ixGFvpY,part_378,2026-09-20 20:21:04,9208
Web Veda website Development and Digital Marketing Agency,Digital Marketing Agencies,Software company,Software company,803120,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asta SO, Ajaypur BO, Choti Chariari BO",N/A,N/A,,,"Jaitipur More, Chandi, Bihar 803108",803120,25.3278371,85.40427299999999,ChIJw8qvBPKR8jkR2wLjJkmfGyA,https://www.google.com/maps/place/?q=place_id:ChIJw8qvBPKR8jkR2wLjJkmfGyA,part_378,2026-09-20 20:22:18,11999
Befamed Media Technologies,Digital Marketing Agencies,Marketing agency,Marketing agency,803120,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asta SO, Ajaypur BO, Choti Chariari BO",+91 70047 97784,https://befamed-media-technologies.ueniweb.com/,,,"Nalanda College of Engineering, Bihar Sharif, Gokhulpur, Bihar 803108",803120,25.320394,85.4110271,ChIJHzz4dwuR8jkR_l1OUJ8_HLU,https://www.google.com/maps/place/?q=place_id:ChIJHzz4dwuR8jkR_l1OUJ8_HLU,part_378,2026-09-20 20:22:18,12000
Rankwise Media,Digital Marketing Agencies,Software company,Software company,803120,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asta SO, Ajaypur BO, Choti Chariari BO",N/A,https://www.rankwisemedia.com/,,,"4th Floor, B, Office Number 204, 1301, Nag Mandir Rd, Block B, Shastri Nagar, Delhi, 110052","Block B, Shastri Nagar",28.674118,77.1787423,ChIJswzYW4oDDTkRYDCQdrdk3-c,https://www.google.com/maps/place/?q=place_id:ChIJswzYW4oDDTkRYDCQdrdk3-c,part_378,2026-09-20 20:22:19,12001
Magnify Marketing | Digital Marketing Agency,Digital Marketing Agencies,Marketing agency,"Marketing agency, E-commerce service, Internet marketing service, Marketing consultant, Website designer",803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 85293 98055,https://magnifymarketing.in/,5.0,15.0,"Shop Square, 16, near Mahadev Nagar, Bais Godam, Jaipur, Rajasthan 302019","Hawa Sadak, Nandpuri Colony, Bais Godam",26.897052499999997,75.7843448,ChIJPzfFvtO1bTkRGw9fzypJyD4,https://www.google.com/maps/place/?q=place_id:ChIJPzfFvtO1bTkRGw9fzypJyD4,part_378,2026-09-20 20:22:57,18114
3K Aryan Infotech,Digital Marketing Agencies,Marketing agency,"Marketing agency, Business development service, Graphic designer, Human resource consulting, Software company, Software Training Institute, Training center, Video editing service, Web hosting company, Website designer",803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 70910 60239,https://3karyaninfotech.co.in/,4.9,351.0,"Road No. 5, near rkd college ram bhavan ke, opposite Wali gali, RMS Colony, Ashok Nagar, Kankarbagh, Patna, Bihar 800020","RMS Colony, Ashok Nagar, Kankarbagh",25.589450799999998,85.1435048,ChIJSf4T6oBY7TkR8YTX8_9UvE0,https://www.google.com/maps/place/?q=place_id:ChIJSf4T6oBY7TkR8YTX8_9UvE0,part_378,2026-09-20 20:22:57,18115
Soumya Digital Sewa & Janvi Stationery Shop & General Stores ( CSC),Digital Marketing Agencies,Print shop,Print shop,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 87894 18015,N/A,5.0,1.0,"More Giriyak Road, Nai Pokhar, Rajgir, Bihar 803116",803121,25.0286868,85.4301912,ChIJ7chcF6bv8jkR2V7DUfzk-i4,https://www.google.com/maps/place/?q=place_id:ChIJ7chcF6bv8jkR2V7DUfzk-i4,part_378,2026-09-20 20:22:57,18116
Rednirus Digital Media,Digital Marketing Agencies,Internet marketing service,Internet marketing service,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 98888 85364,https://www.rednirus.in/,4.5,,"2nd Floor, SCO 207, Sector 14, BEL Colony, Budanpur, Panchkula, Haryana 134109","BEL Colony, Budanpur",30.6837448,76.8462152,ChIJ9SVgM_OVDzkRLRO2vuZHb8o,https://www.google.com/maps/place/?q=place_id:ChIJ9SVgM_OVDzkRLRO2vuZHb8o,part_378,2026-09-20 20:22:57,18117
Think Nxt Media,Digital Marketing Agencies,Internet marketing service,Internet marketing service,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,N/A,https://www.thinknxtmedia.com/,5.0,8.0,"Balichak, Debra, West Bengal 721124",803121,22.351264099999998,87.548966,ChIJjWblOUWzAjoRnlzHtYXBl50,https://www.google.com/maps/place/?q=place_id:ChIJjWblOUWzAjoRnlzHtYXBl50,part_378,2026-09-20 20:22:58,18118
Unified Business Web Solution Pvt. Ltd.,Digital Marketing Agencies,Internet marketing service,Internet marketing service,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 94142 72326,https://www.ubwebs.com/,4.8,97.0,"8, First Floor, Barkat Nagar Rd, Shanti Niketan Colony, Jaipur, Rajasthan 302015","Shanti Niketan Colony, Tonk Phatak",26.8756503,75.79066639999999,ChIJuauQsC20bTkR4KPSEqj7fCk,https://www.google.com/maps/place/?q=place_id:ChIJuauQsC20bTkR4KPSEqj7fCk,part_378,2026-09-20 20:22:58,18119
The One Branding,Digital Marketing Agencies,Internet marketing service,Internet marketing service,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 81609 21279,https://theonebranding.com/,5.0,14.0,"Third Floor, Central hub, opp. A-1 hall, above Bansal mall, Nanikhodiyar, Anand, Gujarat 388001",Nanikhodiyar,22.564313,72.9555299,ChIJae1quj9PXjkRX75elhwDrVA,https://www.google.com/maps/place/?q=place_id:ChIJae1quj9PXjkRX75elhwDrVA,part_378,2026-09-20 20:22:58,18120
Digital Orix,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Marketing agency",803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 92571 06757,https://digitalorix.com/,4.8,100.0,"3rd Floor, Chase Tower, Plot-6, Gopalpura Bypass Rd, opp. Metro Pillar 31, Rajiv Vihar Colony, Nirman Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302018","Rajiv Vihar Colony, Nirman Nagar",26.879890699999997,75.7557467,ChIJX69rRiC1bTkRJWVpX28sxGg,https://www.google.com/maps/place/?q=place_id:ChIJX69rRiC1bTkRJWVpX28sxGg,part_378,2026-09-20 20:22:58,18121
Ad-Venture,Digital Marketing Agencies,Marketing agency,"Marketing agency, Branding agency, Internet marketing service, Advertising agency, Marketing consultant, Media Consultant",803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 84200 07678,http://www.ad-venture.in/,4.6,28.0,"Patna Bazar, Midnapore, West Bengal 721101",Patna Bazar,22.412205399999998,87.3211688,ChIJZfEk_klbHToRa6Jx8Zu9pPw,https://www.google.com/maps/place/?q=place_id:ChIJZfEk_klbHToRa6Jx8Zu9pPw,part_378,2026-09-20 20:22:58,18122
i Factory Digital Solutions,Digital Marketing Agencies,Advertising agency,Advertising agency,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 80865 30030,N/A,,,"1st Floor, Bismi Tower, Junction, near KR Bakery, Thurakkal, Manjeri, Keralam 676121",Thurakkal,11.1201644,76.1080947,ChIJnYa26Mk3pjsRGsJXVFUthaU,https://www.google.com/maps/place/?q=place_id:ChIJnYa26Mk3pjsRGsJXVFUthaU,part_378,2026-09-20 20:22:59,18123
"Stuf Media - Digital Marketing Agency in Vasai Virar, Mumbai",Digital Marketing Agencies,Marketing agency,"Marketing agency, Advertising agency, Branding agency, Business development service, E - Commerce Agency, Graphic designer, Internet marketing service, Marketing consultant, Web hosting company, Website designer",803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 97303 44665,https://www.stufmedia.com/,5.0,176.0,"Har Har Mahadev Mandir Rd, Nala Sopara, Ambawadi, Nalasopara East, Vasai-Virar, Maharashtra 401209","Nala Sopara, Ambawadi, Nalasopara East",19.4097366,72.83208259999999,ChIJVbxUgXXTu2cRoz8AkFBSxzQ,https://www.google.com/maps/place/?q=place_id:ChIJVbxUgXXTu2cRoz8AkFBSxzQ,part_378,2026-09-20 20:22:59,18124
SYNOVATIVE,Digital Marketing Agencies,Marketing agency,"Marketing agency, Design agency, Internet marketing service",803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 96734 39102,https://synovative.in/,4.9,128.0,"Jain Tower, Office No. 26-27 C -Wing Prabhadevi, Anand Nagar, Vasai West, Mumbai, Maharashtra 401202","Panchal Nagar, Anand Nagar, Vasai West",19.3795298,72.8298645,ChIJ_xzU0syp5zsRNQA76FNXwZQ,https://www.google.com/maps/place/?q=place_id:ChIJ_xzU0syp5zsRNQA76FNXwZQ,part_378,2026-09-20 20:22:59,18125
Digihandler PVT. LTD. Digital Marketing Agency in Rohtak,Digital Marketing Agencies,Marketing agency,"Marketing agency, Internet marketing service, Marketing consultant, Training center",803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 95182 76146,https://digihandler.com/,5.0,22.0,"behind Raghuraj Fashions, Model Town, Rohtak, Haryana 124001",Model Town,28.888262599999997,76.6075353,ChIJHTG-ZgCFDTkRbqyDUO7hDCY,https://www.google.com/maps/place/?q=place_id:ChIJHTG-ZgCFDTkRbqyDUO7hDCY,part_378,2026-09-20 20:22:59,18126
"Zig Zag Digital Marketing Agency Manjeri , Malappuram",Digital Marketing Agencies,Advertising agency,Advertising agency,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 99464 43551,https://www.zigzagdigitalsolutions.com/,4.8,92.0,"Kallingal Tower, Thurakkal Baputty Bypass Rd, Jn, Thurakkal, Manjeri, Keralam 676121","Jn, Thurakkal",11.1202858,76.1104454,ChIJbzh3hqBJpjsRSRid4bZHMW8,https://www.google.com/maps/place/?q=place_id:ChIJbzh3hqBJpjsRSRid4bZHMW8,part_378,2026-09-20 20:22:59,18127
Digital Marketing Company,Digital Marketing Agencies,Internet marketing service,Internet marketing service,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 99994 31329,https://www.expertwebtechnology.com/digital-marketing.html,4.1,8.0,"Cosmos Golden Heights, D 701, Crossings Republik, Ghaziabad, Uttar Pradesh 201016",Crossings Republik,28.6250817,77.43545449999999,ChIJiZB_pjXvDDkRfJdecVK8xsI,https://www.google.com/maps/place/?q=place_id:ChIJiZB_pjXvDDkRfJdecVK8xsI,part_378,2026-09-20 20:22:59,18128
Evoka Communications,Digital Marketing Agencies,Advertising agency,Advertising agency,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 91424 20001,http://www.evoka.in/,4.5,41.0,"Down Hill, Malappuram, Keralam 676519",Down Hill,11.040816699999999,76.0699887,ChIJ6f1APJZKpjsRfFV0kDvifL0,https://www.google.com/maps/place/?q=place_id:ChIJ6f1APJZKpjsRfFV0kDvifL0,part_378,2026-09-20 20:22:59,18129
Capio Interactive,Digital Marketing Agencies,Marketing agency,"Marketing agency, Branding agency, Graphic designer, Advertising agency, Marketing consultant, Video production service",803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 85890 50800,https://capiointeractive.com/,4.5,85.0,"NS6, Neo Space, Kinfra Techno Park, Kakkanchery, Kozhikode, Keralam 673634",Kakkanchery,11.152058499999999,75.89224399999999,ChIJ29uZaC9QpjsR4fy7GKvfzN0,https://www.google.com/maps/place/?q=place_id:ChIJ29uZaC9QpjsR4fy7GKvfzN0,part_378,2026-09-20 20:22:59,18130
Maxlead technologies,Digital Marketing Agencies,Internet marketing service,Internet marketing service,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 97467 84634,https://maxlead.in/,5.0,6.0,"2nd Floor, Highway Gardens, Feroke Chungam - Chulliparamba Road, Kozhikode, Keralam 673631",Chungam,11.183971399999999,75.84339,ChIJSU7Fl8xbpjsR14Nw2JVCm4c,https://www.google.com/maps/place/?q=place_id:ChIJSU7Fl8xbpjsR14Nw2JVCm4c,part_378,2026-09-20 20:22:59,18131
BEEGAINS TECHNOLOGY SOLUTIONS LLP,Digital Marketing Agencies,Software company,"Software company, Animation Studio",803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 75949 00000,http://www.beegains.com/,4.5,97.0,"Machingal, Down Hill, Malappuram, Keralam 676509","Machingal, Down Hill",11.061432499999999,76.080574,ChIJj6qqHoFKpjsRBJf5lslt5FI,https://www.google.com/maps/place/?q=place_id:ChIJj6qqHoFKpjsRBJf5lslt5FI,part_378,2026-09-20 20:22:59,18132
Midas Touch Infotech,Digital Marketing Agencies,Marketing agency,"Marketing agency, Service establishment",803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,N/A,https://www.midastouchinfotech.com/,,,"Midas Touch Infotech, 803121, India",803121,21.0680074,82.7525294,ChIJc3QK9h-dfUoRP4614ElJrDQ,https://www.google.com/maps/place/?q=place_id:ChIJc3QK9h-dfUoRP4614ElJrDQ,part_378,2026-09-20 20:22:59,18133
Digital Prabhat,Digital Marketing Agencies,Internet marketing service,Internet marketing service,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 87093 87080,http://www.digitalprabhat.in/,4.7,7.0,"Govindpur Rd, above Deepali Medical Hall, Fatwah, Bihar 803201",803201,25.511622,85.298513,ChIJDRUt0OCf8jkRQz9Ugcax1TE,https://www.google.com/maps/place/?q=place_id:ChIJDRUt0OCf8jkRQz9Ugcax1TE,part_378,2026-09-20 20:23:36,21517
Apex Digital Shops,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Service establishment",803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 62071 38681,https://sites.google.com/view/apex-service-companypvt,4.9,10.0,"Apex Digital Shops, 803201, India",803201,25.6080374,85.14304299999999,ChIJ9_6oiryBDmQRKec0KpNIK4g,https://www.google.com/maps/place/?q=place_id:ChIJ9_6oiryBDmQRKec0KpNIK4g,part_378,2026-09-20 20:23:36,21518
Ranjan Digital Marketing,Digital Marketing Agencies,Advertising agency,"Advertising agency, Graphic designer, Video editing service",803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",N/A,http://www.ranjandigitalmarkrting.com/,5.0,1.0,"Ward No. 10, Near Shiv Mandir, Jamalpur, Block Fatuha, Alawal Pur, Bihar 803203",Block Fatuha,25.4881893,85.1948208,ChIJR8oueDWj8jkRFRAwFH9peRo,https://www.google.com/maps/place/?q=place_id:ChIJR8oueDWj8jkRFRAwFH9peRo,part_378,2026-09-20 20:23:36,21519
Aevan Digital,Digital Marketing Agencies,Internet marketing service,Internet marketing service,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",N/A,https://aevandigital.com/,4.0,1.0,"Om Colony, Nakhas Pind, Chainpura, Begampur, Patna, Bihar 800009","Chainpura, Begampur",25.5824705,85.2340474,ChIJR8U3Op2h8jkRjbcJQa2Z3ck,https://www.google.com/maps/place/?q=place_id:ChIJR8U3Op2h8jkRjbcJQa2Z3ck,part_378,2026-09-20 20:23:36,21520
Ved it Solution - Website Design | MLM Software | Software Development | E-commerce Solution | Seo Service,Digital Marketing Agencies,Website designer,"Website designer, Digital printer, Supplier, Online Share Trading Center",803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 62034 74972,https://veditsolution.com/,5.0,33.0,"ved it solution, near jio tabar, Mauji Pur, Fatwah, Bihar 803201",Fatwa,25.5243722,85.29026929999999,ChIJp9VYiqSf8jkR8wvXM_xuB6I,https://www.google.com/maps/place/?q=place_id:ChIJp9VYiqSf8jkR8wvXM_xuB6I,part_378,2026-09-20 20:23:36,21521
Helping mates Digital marketing,Digital Marketing Agencies,Marketing agency,Marketing agency,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 82105 45254,N/A,5.0,7.0,"Mahadev asthan, Guru Govind Singh, link path road, Begampur, Patna, Bihar 800009",Begampur,25.582695899999997,85.2220371,ChIJzZuldhqh8jkRaCKvAknw36w,https://www.google.com/maps/place/?q=place_id:ChIJzZuldhqh8jkRaCKvAknw36w,part_378,2026-09-20 20:23:36,21522
Tech RKV,Digital Marketing Agencies,Internet marketing service,Internet marketing service,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 85072 32755,N/A,5.0,11.0,"DENOBILI MISSON SCHOOL NH-30,Paizawa Near Pahari, Patna Patna Bypass, NH-30, near Mahindra Kiran Automobiles, Patna, Bihar 800008",Ranipur,25.5840982,85.20527129999999,ChIJ_6_z_bCh8jkR09mOBq_C9V0,https://www.google.com/maps/place/?q=place_id:ChIJ_6_z_bCh8jkR09mOBq_C9V0,part_378,2026-09-20 20:23:36,21523
Taanitech,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Service establishment",803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 83403 03281,https://taanitech.com/,5.0,1.0,"Taanitech, 803201, India",803201,21.0680074,82.7525294,ChIJUxnKdVS9O64R0aDUr7dQ4uM,https://www.google.com/maps/place/?q=place_id:ChIJUxnKdVS9O64R0aDUr7dQ4uM,part_378,2026-09-20 20:23:36,21524
Kumar Shubham,Digital Marketing Agencies,Website designer,"Website designer, Marketing consultant",803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 99801 53705,N/A,4.8,21.0,"Saudagar Kothi, Mirzapur Nohta, near LIC Office, Fatwah, Bihar 803201",803201,25.507355,85.3049248,ChIJn3yAfP-f8jkRmYFF3nUQQ5I,https://www.google.com/maps/place/?q=place_id:ChIJn3yAfP-f8jkRmYFF3nUQQ5I,part_378,2026-09-20 20:23:36,21525
Udigital9Media Digital Marketing Agency in Bihar,Digital Marketing Agencies,Internet marketing service,Internet marketing service,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",N/A,N/A,,,"Faridpur road, daniyawan, Faridpur, Bihar 801305",daniyawan,25.4156202,85.3316863,ChIJpX8iGK-Z8jkR1ovQWDPqlO8,https://www.google.com/maps/place/?q=place_id:ChIJpX8iGK-Z8jkR1ovQWDPqlO8,part_378,2026-09-20 20:23:36,21526
Digital Marketing Patna,Digital Marketing Agencies,Marketing agency,Marketing agency,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 70117 65131,https://digitalmarketingpatna.in/,,,"Leelavart Apartment, 2nd, Central, Patliputra Colony Rd, near Petrol pump, Alpana market, Patna, Bihar 800013",Alpana market,25.623038299999997,85.10999629999999,ChIJz3E6xRdZ7TkRXnp3sV9Z_2k,https://www.google.com/maps/place/?q=place_id:ChIJz3E6xRdZ7TkRXnp3sV9Z_2k,part_378,2026-09-20 20:23:36,21527
Go Sparrow,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Branding agency, Marketing agency, Website designer",803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 92644 99240,https://gosparrow.in/,4.3,175.0,"2nd Floor, Patna One Mall, Office No, 208 & 209, New Dak Bunglow Rd, near Hari Narayan Complex, opp. to Bharat petroleum, Patna, Bihar 800001",Fraser Road Area,25.605977499999998,85.1370472,ChIJc3YD1y9X7TkRkWKvB8JNg2s,https://www.google.com/maps/place/?q=place_id:ChIJc3YD1y9X7TkRkWKvB8JNg2s,part_378,2026-09-20 20:23:37,21528
TechOracle Digital Solutions,Digital Marketing Agencies,Internet marketing service,Internet marketing service,803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",+91 84345 83494,https://techoracle.in/,5.0,9.0,"PS - HARNAUT, VILL, Soradih - Telmar Rd, POST, Bihar Sharif, Kaithir, Bihar 803110",POST,25.3932356,85.4410006,ChIJY9wIjfiP8jkRxFKF0VSVW-I,https://www.google.com/maps/place/?q=place_id:ChIJY9wIjfiP8jkRxFKF0VSVW-I,part_378,2026-09-20 20:24:14,22909
Rajniti Rath Media,Digital Marketing Agencies,Marketing agency,"Marketing agency, Digital printing service",803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",+91 88268 11259,https://rajniti-rath.vercel.app/,5.0,2.0,"near Durga Mandir, Sabnima, Bihar 803212",803202,25.4454021,85.57407409999999,ChIJP1eD0KGH8jkRVXJSKs3tizk,https://www.google.com/maps/place/?q=place_id:ChIJP1eD0KGH8jkRVXJSKs3tizk,part_378,2026-09-20 20:24:14,22910
onXmariners,Digital Marketing Agencies,Marketing agency,"Marketing agency, Internet marketing service, Market researcher, Website designer",803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",N/A,https://onxmariners.web.app/,,,"Four lane, Sukar Beg Chak, Khusrupur, Bihar 803202",Four lane,25.4728013,85.3654888,ChIJwa68cz6b8jkRIhYOFMDyARc,https://www.google.com/maps/place/?q=place_id:ChIJwa68cz6b8jkRIhYOFMDyARc,part_378,2026-09-20 20:24:14,22911
Website Development and Digital Marketing Agency,Digital Marketing Agencies,Website designer,Website designer,803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",N/A,N/A,,,"89JX+HWP, Jaitpur More, Chandi, Bihar 803108",Jaitpur More,25.3314727,85.3998373,ChIJoTYwAQCR8jkRDeGVlXKXmqY,https://www.google.com/maps/place/?q=place_id:ChIJoTYwAQCR8jkRDeGVlXKXmqY,part_378,2026-09-20 20:24:14,22912
Lallantop,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Service establishment",803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",+91 73689 65713,N/A,4.6,5.0,"Lallantop, 803202, India",803202,25.3479366,85.40257799999999,ChIJSRs3JEWR8jkRP3_VOgOsQBk,https://www.google.com/maps/place/?q=place_id:ChIJSRs3JEWR8jkRP3_VOgOsQBk,part_378,2026-09-20 20:24:14,22913
Sinhcoms LLP,Digital Marketing Agencies,Website designer,"Website designer, Computer security service, Web hosting company",803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",+91 91232 88803,https://www.sinhcoms.in/,4.6,20.0,"Vill-balwa po-badhru ramghat, Chandi, Bihar 803108",803202,25.3761112,85.3792703,ChIJhc1O8nOR8jkR0Ps_Lt6ur08,https://www.google.com/maps/place/?q=place_id:ChIJhc1O8nOR8jkR0Ps_Lt6ur08,part_378,2026-09-20 20:24:15,22914
Internet Zone & Studio,Digital Marketing Agencies,Internet cafe,"Internet cafe, Corporate gift supplier, Custom t-shirt store, Gift shop, Internet marketing service, Internet shop, Photo shop, Photography service, Photography studio, Website designer",803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",+91 70709 36683,https://internetzonechandi.com/,5.0,16.0,"Hilsa Rd, Jaitipur More, Chandi, Bihar 803108",Jaitipur More,25.3321789,85.3987361,ChIJaauESqCR8jkRsFrSqAKWyZE,https://www.google.com/maps/place/?q=place_id:ChIJaauESqCR8jkRsFrSqAKWyZE,part_378,2026-09-20 20:24:15,22915
RAHUL SMART TECH,Digital Marketing Agencies,Print shop,Print shop,803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",+91 94718 51653,N/A,4.8,10.0,"Rahul cyber cafe, Chandi Rd, Harnaut, Bihar 803110",803202,25.3665825,85.5287158,ChIJA8MY_zGJ8jkRMG3uXRrvBx4,https://www.google.com/maps/place/?q=place_id:ChIJA8MY_zGJ8jkRMG3uXRrvBx4,part_378,2026-09-20 20:24:15,22916
albumpsd,Digital Marketing Agencies,Graphic designer,"Graphic designer, Service establishment",803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",+91 89871 70799,https://albumpsd.com/shop/,5.0,1.0,"albumpsd, 803202, India",803202,21.0680074,82.7525294,ChIJI13KuuGZ8jkRrZszyr72W4A,https://www.google.com/maps/place/?q=place_id:ChIJI13KuuGZ8jkRrZszyr72W4A,part_378,2026-09-20 20:24:15,22917
