business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
HINDUSTAN HYDRAULICS & PNEUMATICS,Industrial Equipment Suppliers,Hydraulic equipment supplier,"Hydraulic equipment supplier, Pneumatic tools supplier",803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 98409 21885,https://www.hindustanhydraulic.com/,3.8,,"New No : 265, Old No :127, Thambu Chetty St, Parrys, Chennai, Tamil Nadu 600001","Parrys, George Town",13.092406299999999,80.2889548,ChIJ-ZL_aUxvUjoRd9lxGbKC-aE,https://www.google.com/maps/place/?q=place_id:ChIJ-ZL_aUxvUjoRd9lxGbKC-aE,part_378,2026-09-20 20:22:58,18023
Industrial Equipment Stores,Industrial Equipment Suppliers,Hardware store,Hardware store,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 98410 93127,N/A,,,"36/E, Sembudoss street, Broadway Rd, Chennai, Tamil Nadu 600001","Parry's Corner, George Town",13.090854499999999,80.28640949999999,ChIJc4K8qYBvUjoRgEKbDQQC0Dw,https://www.google.com/maps/place/?q=place_id:ChIJc4K8qYBvUjoRgEKbDQQC0Dw,part_378,2026-09-20 20:22:58,18024
SKP EQUIPMENTS,Industrial Equipment Suppliers,Manufacturer,Manufacturer,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 93638 14343,http://www.skpequipment.com/,3.5,,"TP 100/3, 10th Cross Street, 14th Main Rd, near SIDCO, Industrial Estate, Thirumudivakkam, Chennai, Tamil Nadu 600132",Industrial Estate,12.9773778,80.08335869999999,ChIJkaYgPwD1UjoRVviUwpCGutQ,https://www.google.com/maps/place/?q=place_id:ChIJkaYgPwD1UjoRVviUwpCGutQ,part_378,2026-09-20 20:22:58,18025
Annam Weighing System and Service,Industrial Equipment Suppliers,Manufacturer,"Manufacturer, Electronics repair shop, Electronics store, Packaging supply store, Repair service, Scale repair service, Weighing Scale Supplier, Weigh station",803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 90940 14171,http://www.atgomart.com/,4.8,,"no 205, MMDA Colony Main Rd, F Block, MMDA Colony, Arumbakkam, Chennai, Tamil Nadu 600106","F Block, MMDA Colony, Arumbakkam",13.0649006,80.21434289999999,ChIJnbduOpFmUjoRgH1_txB5mks,https://www.google.com/maps/place/?q=place_id:ChIJnbduOpFmUjoRgH1_txB5mks,part_378,2026-09-20 20:22:58,18026
Gleam Tech,Industrial Equipment Suppliers,Manufacturer,Manufacturer,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 80 4826 4705,https://www.gleamtechequipments.com/,4.4,,"202,4 MCR Godown, 108 Authoor village,sholavaram, post, Chennai, Tamil Nadu 600067",803121,13.2548417,80.1338689,ChIJg6Z0VWl9UjoR-EgdsB9s5BM,https://www.google.com/maps/place/?q=place_id:ChIJg6Z0VWl9UjoR-EgdsB9s5BM,part_378,2026-09-20 20:22:58,18027
ATMA Technologies,Industrial Equipment Suppliers,Weighing Scale Supplier,Weighing Scale Supplier,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 98401 13136,http://www.atmascales.com/,4.6,,"New no 28. WEST SIVAN KOIL t (behind kamala cinima, near KMG kalyana mandapam, Vadapalani, Chennai, Tamil Nadu 600026","Ottagapalayam, Somasundara Bharathi Nagar, Vadapalani",13.0473695,80.21066359999999,ChIJfxeUeOhmUjoRo11FjNr3BdU,https://www.google.com/maps/place/?q=place_id:ChIJfxeUeOhmUjoRo11FjNr3BdU,part_378,2026-09-20 20:22:58,18028
Industrial Equipment Stores,Industrial Equipment Suppliers,Wholesaler,"Wholesaler, Agrochemicals Supplier",803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 80 2221 2439,N/A,3.4,,"XH7M+JFQ, 95, Hajees Tower, S P Road Cross, Near-Dasappa Hospital, S J P Road, SJP Road, Thigalarpet, Dodpete, Nagarathpete, Bengaluru, Karnataka 560002","Thigalarpet, Dodpete, Nagarathpete",12.9640454,77.5836865,ChIJe0a8b-AVrjsRFXpuXSY5_Bc,https://www.google.com/maps/place/?q=place_id:ChIJe0a8b-AVrjsRFXpuXSY5_Bc,part_378,2026-09-20 20:22:58,18029
CHENNAI ENTERPRISES,Industrial Equipment Suppliers,Pneumatic tools supplier,Pneumatic tools supplier,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 80 4604 4868,http://chennaienterprises.in/,4.6,,"Linghi Chetty Street, Parrys, George Town, Chennai, Tamil Nadu 600001","Parrys, George Town",13.0901371,80.2896445,ChIJHwpXG9xvUjoRRqMlxkXC2ow,https://www.google.com/maps/place/?q=place_id:ChIJHwpXG9xvUjoRRqMlxkXC2ow,part_378,2026-09-20 20:22:58,18030
A.A Industries,Industrial Equipment Suppliers,Construction equipment supplier,"Construction equipment supplier, Warehouse",803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 70919 40980,N/A,5.0,3.0,"near Toll Plaza, Narayan Nagar, Deedarganj, Patna, Bihar 800008","Narayan Nagar, Deedarganj",25.5715982,85.2435959,ChIJZ1xmIQCh8jkRnG0XWJhx7KA,https://www.google.com/maps/place/?q=place_id:ChIJZ1xmIQCh8jkRnG0XWJhx7KA,part_378,2026-09-20 20:23:35,21482
SBN SMALL UDHYOG MACHINERY PVT LTD | Paper Plate Making Machine Manufacture in Patna | Paper Plate Machine in Bihar | Pattal,Industrial Equipment Suppliers,Machining manufacturer,"Machining manufacturer, Disposable Items shop, Food manufacturer, Industrial consultant, Lamination service, Machine shop, Machinery parts manufacturer, Manufacturer, Paper shredding machine supplier",803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 96083 38527,https://www.sbnudhyogmachinery.com/,5.0,4.0,"GROUND FLOOR, SUKHDEV YADAV MARKET, SONALIKA NAGAR, RANIPUR, near BAIRIYA BUS STATND, Paijawa, Patna, Bihar 800008",Paijawa,25.5764395,85.20270409999999,ChIJT78NbVtf7TkRvF-tGcGH7x4,https://www.google.com/maps/place/?q=place_id:ChIJT78NbVtf7TkRvF-tGcGH7x4,part_378,2026-09-20 20:23:35,21483
Lakshya trader,Industrial Equipment Suppliers,Construction equipment supplier,Construction equipment supplier,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 78702 63542,N/A,5.0,1.0,"Karmali Chak, Didarganj, Paijawa, Patna, Bihar 800009","Didarganj, Paijawa",25.5778611,85.2252364,ChIJS6coJ4qh8jkR3sKh2qySM5w,https://www.google.com/maps/place/?q=place_id:ChIJS6coJ4qh8jkR3sKh2qySM5w,part_378,2026-09-20 20:23:35,21484
L&T Construction Equipment,Industrial Equipment Suppliers,Construction equipment supplier,Construction equipment supplier,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",N/A,N/A,4.4,16.0,"Ground Floor, C S House, Sumitra Nagar, Begampur, Patna, Bihar 800009","Sumitra Nagar, Begampur",25.574143799999998,85.23635089999999,ChIJG4IdVACh8jkRtVr72QtO5xI,https://www.google.com/maps/place/?q=place_id:ChIJG4IdVACh8jkRtVr72QtO5xI,part_378,2026-09-20 20:23:35,21485
Vijay engineering & fabrication,Industrial Equipment Suppliers,Machinery parts manufacturer,"Machinery parts manufacturer, Machine repair service, Machine workshop",803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 85219 55621,http://www.vijaymasala.in/,5.0,3.0,"Bahari dhawalpura, bypassroad, NH-30, city, Patna, Bihar 800008","Sumitra Nagar, city",25.5786107,85.2400476,ChIJC0YiFHqg8jkRgYEnvMKvgtU,https://www.google.com/maps/place/?q=place_id:ChIJC0YiFHqg8jkRgYEnvMKvgtU,part_378,2026-09-20 20:23:35,21486
Vaibhavi Buildcon Pvt Ltd,Industrial Equipment Suppliers,Construction equipment supplier,Construction equipment supplier,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",N/A,N/A,5.0,1.0,"H6HC+QQG Mahadev Asthan, March Marchi Rd, behind Blue Dart, Paijawa, Thana, Patna, Bihar 800009",Paijawa,25.579437499999997,85.2219466,ChIJG-tGfQCh8jkRs7R-FY6FtWU,https://www.google.com/maps/place/?q=place_id:ChIJG-tGfQCh8jkRs7R-FY6FtWU,part_378,2026-09-20 20:23:35,21487
Patna Mill & Machinery Stores,Industrial Equipment Suppliers,Machine shop,"Machine shop, Tool store",803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 93349 91874,N/A,5.0,2.0,"J44R+C6J, Narayan Market, Lily Guest House, Station Rd, Patna, Bihar 800001",Fraser Road Area,25.606077,85.140507,ChIJm0BJh11Y7TkRnrp7sSKolg4,https://www.google.com/maps/place/?q=place_id:ChIJm0BJh11Y7TkRnrp7sSKolg4,part_378,2026-09-20 20:23:35,21488
Bharat Agro Industries And Machinery,Industrial Equipment Suppliers,Machine shop,Machine shop,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 78589 45066,N/A,4.7,6.0,"Mithapur Rd, Mithapur Farm Area, Mithapur, Patna, Bihar 800001","Mithapur Farm Area, Mithapur",25.59167,85.135998,ChIJv4v-DQBZ7TkRMACS7DfVifE,https://www.google.com/maps/place/?q=place_id:ChIJv4v-DQBZ7TkRMACS7DfVifE,part_378,2026-09-20 20:23:35,21489
Sai Kishan Machinery Pvt.Ltd.,Industrial Equipment Suppliers,Auto parts manufacturer,Auto parts manufacturer,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 88252 15531,http://saikishan.com/,3.9,21.0,"Agam Kuan Sitla Mandir Road, near Sahara Godam, Chhoti Pahari, Patna, Bihar 800007",Chhoti Pahari,25.567327199999998,85.202263,ChIJXWBMw15f7TkR9XF62012qT8,https://www.google.com/maps/place/?q=place_id:ChIJXWBMw15f7TkR9XF62012qT8,part_378,2026-09-20 20:23:35,21490
VAIBHAVI BUILDCON PRIVATE LIMITED,Industrial Equipment Suppliers,Construction equipment supplier,"Construction equipment supplier, Service establishment",803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 62999 89595,https://www.dynapac.com/,5.0,1.0,"VAIBHAVI BUILDCON PRIVATE LIMITED, 803201, India",803201,25.600574599999998,85.22193779999999,ChIJgUKJdrllfqERtBjSlQLcNHM,https://www.google.com/maps/place/?q=place_id:ChIJgUKJdrllfqERtBjSlQLcNHM,part_378,2026-09-20 20:23:35,21491
KASERA INDUSTRIES,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Bakery and Cake Shop, Bakery equipment, Commercial refrigerator supplier, Food processing equipment, Ice cream equipment supplier, Manufacturer",803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 70048 48892,http://kaseraindustries.in/,4.8,430.0,"Mehndiganj, Thana bypass link Road, near Thakurbari Mandir Zero Mile, near Indian oil Petrol Pump, More, Paijawa, Patna, Bihar 800008","More, Paijawa",25.589354,85.2091978,ChIJLznEoCFf7TkRlSGW30AqfXY,https://www.google.com/maps/place/?q=place_id:ChIJLznEoCFf7TkRlSGW30AqfXY,part_378,2026-09-20 20:23:36,21492
Gainwell Commosales Private Limited,Industrial Equipment Suppliers,Construction machine dealer,Construction machine dealer,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 99340 14656,https://www.gainwellindia.com/,4.2,80.0,"NH-30, BY PASS ROAD ,PAAZAWA, Bihar 800008",Ranipur,25.5840683,85.2068329,ChIJW4Q9m6Cg8jkRYHbtYo33VLA,https://www.google.com/maps/place/?q=place_id:ChIJW4Q9m6Cg8jkRYHbtYo33VLA,part_378,2026-09-20 20:23:36,21493
BK SOLUTION PVT. LTD.,Industrial Equipment Suppliers,Machine shop,"Machine shop, Machine repair service",803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 93342 69833,http://www.bksolutionpvtltd.in/,4.3,67.0,"New Bangali Tola, Devi Mandir Road, opp. of NIFT Patna, near Mithapur Road, Patna, Bihar 800001","Danapur Nizamat, Mithapur",25.5941878,85.1374118,ChIJ17GX-3FY7TkR3NEnTTSIoPs,https://www.google.com/maps/place/?q=place_id:ChIJ17GX-3FY7TkR3NEnTTSIoPs,part_378,2026-09-20 20:23:36,21494
Chanchala Tower,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Countertop store, Hotel supply store, Machine shop",803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 93860 34007,http://www.chanchalamachinewala.com/,5.0,56.0,"Old Jakkanpur, Raja Ji Salai, Indira Nagar, Patna, Bihar 800001","Old Jakkanpur, Raja Ji Salai, Indira Nagar",25.6107394,85.1415152,ChIJu_IjVCFZ7TkR-nWDxfJDHds,https://www.google.com/maps/place/?q=place_id:ChIJu_IjVCFZ7TkR-nWDxfJDHds,part_378,2026-09-20 20:23:36,21495
Industrial Tools & Machinery Stores,Industrial Equipment Suppliers,Tool store,"Tool store, Hardware store, Industrial Spares & Products Wholesaler",803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 83401 26261,http://www.itmspatna.com/,3.6,,"Shop No-5, Narain Plaza, 3rd, Exhibition Rd, opp. Petrol Pump, Chauraha, Fraser Road Area, Patna, Bihar 800001","Chauraha, Fraser Road Area",25.6082701,85.14163839999999,ChIJocQ4yF1Y7TkRMY8Xaceh0hw,https://www.google.com/maps/place/?q=place_id:ChIJocQ4yF1Y7TkRMY8Xaceh0hw,part_378,2026-09-20 20:23:37,21496
K Group Machinery,Industrial Equipment Suppliers,Machining manufacturer,Machining manufacturer,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 70335 88697,https://www.kgroupindustry.com/,2.7,,"House No.-23, Satelite Baba Building, Rd Number 25, Sri Krishna Nagar, Kidwaipuri, Patna, Bihar 800001","Sri Krishna Nagar, Kidwaipuri",25.6150067,85.1271958,ChIJz8NH7FxZ7TkRB4YzUjBCP4o,https://www.google.com/maps/place/?q=place_id:ChIJz8NH7FxZ7TkRB4YzUjBCP4o,part_378,2026-09-20 20:23:37,21497
GREAT MACH INDIA PVT LTD,Industrial Equipment Suppliers,Machine shop,"Machine shop, Manufacturer",803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 95469 81717,http://greatmachindia.com/,3.9,,"Anant bagh phelwan gate, Kangkar Bagh Road, opposite railway coaching complex, New Colony, Mahatma Gandhi Nagar, Chitragupta Nagar, Patna, Bihar 800020","New Colony, Mahatma Gandhi Nagar, Chitragupta Nagar",25.6012059,85.1695981,ChIJKY4N-q1Z7TkRrBnAJ9kKpBY,https://www.google.com/maps/place/?q=place_id:ChIJKY4N-q1Z7TkRrBnAJ9kKpBY,part_378,2026-09-20 20:23:37,21498
Bakhtiyarpur Rajnandani selai machine,Industrial Equipment Suppliers,Sewing machine store,Sewing machine store,803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",+91 84094 97985,N/A,,,"Bhagalpur - Patna Rd, Hakikatpur, Bakhtiarpur, Satbhaiya Ram Nagar, Bihar 803212",Hakikatpur,25.460500399999997,85.53423289999999,ChIJORzl9WuH8jkRgN6beqLw2-k,https://www.google.com/maps/place/?q=place_id:ChIJORzl9WuH8jkRgN6beqLw2-k,part_378,2026-09-20 20:24:14,22893
Ultra Tile machine Patna Bihar | Interlocking & Paver Block Machine | FLYASH BRICK MACHINE | CONCRETE BLOCK MACHINE |,Industrial Equipment Suppliers,Machining manufacturer,Machining manufacturer,803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",+91 72728 90786,http://www.ultratilemachine.com/,4.2,5.0,"near Nadi thana, Fatwa, Mauji Pur, Fatwah, Bihar 803201",Fatwa,25.523255499999998,85.2925569,ChIJwa0vJRJf7TkRo5W_6WrFgMs,https://www.google.com/maps/place/?q=place_id:ChIJwa0vJRJf7TkRo5W_6WrFgMs,part_378,2026-09-20 20:24:14,22894
K.K.ENGINEERING WORKS,Industrial Equipment Suppliers,Manufacturer,Manufacturer,803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",N/A,N/A,5.0,6.0,"Nayaka road, Patna, Bihar 803201",803202,25.447143699999998,85.29044449999999,ChIJbV4ftKmZ8jkRgHvV3cl2DM8,https://www.google.com/maps/place/?q=place_id:ChIJbV4ftKmZ8jkRgHvV3cl2DM8,part_378,2026-09-20 20:24:15,22895
M/S Shankar Fly Ash Bricks Industries,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",N/A,N/A,,,"Hasanpur, Bihar 803110",803202,25.385192999999997,85.46235,ChIJ01WGQwCP8jkRK7ZBZotvbRI,https://www.google.com/maps/place/?q=place_id:ChIJ01WGQwCP8jkRK7ZBZotvbRI,part_378,2026-09-20 20:24:15,22896
Eicher Tractor Dealerships,Industrial Equipment Suppliers,Tractor dealer,"Tractor dealer, Tractor parts store, Tractor repair shop",803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",+91 93860 36489,https://dealers.eichertractors.in/,5.0,3.0,"KRIPAL TOLA, Kirpal Tola, Fatwa, Mauji Pur, Patna, Bihar 803201","Kirpal Tola, Fatwa",25.5204389,85.29443289999999,ChIJG9CM9D2f8jkRMEPrJSkxAMg,https://www.google.com/maps/place/?q=place_id:ChIJG9CM9D2f8jkRMEPrJSkxAMg,part_378,2026-09-20 20:24:16,22897
