business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"ONRENTAL- SPEAKER , PROJECTOR & KARAOKE",Sound and Light Rental,Audiovisual equipment rental service,"Audiovisual equipment rental service, Event management company, Karaoke equipment rental service",803120,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asta SO, Ajaypur BO, Choti Chariari BO",+91 98718 28433,https://onrentals.in/,4.0,,"H.NO 155 MATA CHOWK, Mahipalpur - Rangpuri Rd, New Delhi, Delhi 110037","Milakpur Kohi Rangpuri, Mahipalpur",28.541861299999997,77.1194691,ChIJAUdRel0bDTkRnhkRfz0h1dM,https://www.google.com/maps/place/?q=place_id:ChIJAUdRel0bDTkRnhkRfz0h1dM,part_378,2026-09-20 20:22:06,11406
JAGDAMBA DJ SOUND AND TENT HOUSE,Sound and Light Rental,DJ service,DJ service,803120,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asta SO, Ajaypur BO, Choti Chariari BO",N/A,N/A,,,"Chandi Rd, Lalganj, Chandi, Bihar 803108",803120,25.329294899999997,85.4009774,ChIJFwssNJSR8jkRn0h3qtPzuME,https://www.google.com/maps/place/?q=place_id:ChIJFwssNJSR8jkRn0h3qtPzuME,part_378,2026-09-20 20:22:06,11407
sekar sound service & electricals,Sound and Light Rental,Audiovisual equipment rental service,Audiovisual equipment rental service,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 98410 26405,N/A,5.0,6.0,"Old Number. 46, New Number. 56, Pushpa Nagar Main Rd, Pushpa Nagar, Nungambakkam, Chennai, Tamil Nadu 600034","Pushpa Nagar, Nungambakkam",13.0581339,80.2387031,ChIJxYwO9l1mUjoR31UtmrgXJZs,https://www.google.com/maps/place/?q=place_id:ChIJxYwO9l1mUjoR31UtmrgXJZs,part_378,2026-09-20 20:22:43,16181
SRS AV Tech,Sound and Light Rental,Audiovisual equipment rental service,Audiovisual equipment rental service,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 81054 57885,N/A,5.0,,"241, Durga Parameshwari Layout, Pattanagere, Rajarajeshwari Nagar, Bengaluru, Karnataka 560098","Durga Parameshwari Layout, Pattanagere, Rajarajeshwari Nagar",12.919051,77.5119039,ChIJ-YFVfQA_rjsRj2Zu3xArzlI,https://www.google.com/maps/place/?q=place_id:ChIJ-YFVfQA_rjsRj2Zu3xArzlI,part_378,2026-09-20 20:22:44,16182
Sound On Rent,Sound and Light Rental,Audiovisual equipment rental service,"Audiovisual equipment rental service, DJ service",803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 98100 40513,http://www.soundonrent.com/,4.9,,"3567 a1, Raja Park, Shakurpur, Delhi, 110034","Raja Park, Shakurpur",28.682533799999998,77.1330139,ChIJKW0sNkMDDTkRBiKObcu04as,https://www.google.com/maps/place/?q=place_id:ChIJKW0sNkMDDTkRBiKObcu04as,part_378,2026-09-20 20:22:44,16183
Projector on Rent in Delhi | Event Capture,Sound and Light Rental,Audiovisual equipment rental service,Audiovisual equipment rental service,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 74285 73845,https://www.eventcapture.in/,5.0,,"1st Floor, Mansa Ram Park, B-168, near Mother Mary School, Block K, Param Puri, Uttam Nagar, New Delhi, Delhi, 110059","Block K, Param Puri, Uttam Nagar",28.618576299999997,77.0573761,ChIJ4e-xeB8FDTkROx05gz1oM7g,https://www.google.com/maps/place/?q=place_id:ChIJ4e-xeB8FDTkROx05gz1oM7g,part_378,2026-09-20 20:22:44,16184
MPV Sound and Light Solution,Sound and Light Rental,Equipment rental agency,Equipment rental agency,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 98996 46978,https://mpvsound.com/,5.0,,"L G Floor, E- 96, Greater Kailash Enclave I, Greater Kailash, New Delhi, Delhi 110048","Greater Kailash Enclave I, Greater Kailash",28.540699699999998,77.2396215,ChIJdYdK6lzjDDkRc7x-yWHc_U0,https://www.google.com/maps/place/?q=place_id:ChIJdYdK6lzjDDkRc7x-yWHc_U0,part_378,2026-09-20 20:22:44,16185
Rent My Event,Sound and Light Rental,Event management company,Event management company,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 96253 40107,https://rentmyevent.in/,4.8,,"Shiv Mandir Marg, Vinod Nagar North, Fazalpur, Fajalpur Village, Mandawali, New Delhi, Delhi, 110092","Vinod Nagar North, Fazalpur, Fajalpur Village, Mandawali",28.6261834,77.2887336,ChIJ3ZNbT9HlDDkREc18gtVWE90,https://www.google.com/maps/place/?q=place_id:ChIJ3ZNbT9HlDDkREc18gtVWE90,part_378,2026-09-20 20:22:44,16186
Lokjat slv solution,Sound and Light Rental,Audiovisual equipment rental service,"Audiovisual equipment rental service, Event planner, Event technology service",803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 98110 32434,https://www.lokjat.in/,4.3,,"S-61, Okhla Phase II, near Manas Foundation, Sanjay Colony, Okhla Phase II, Okhla Industrial Estate, New Delhi, Delhi 110020","Sanjay Colony, Okhla Phase II, Okhla Industrial Estate",28.5404028,77.2714625,ChIJAQAAQKvjDDkR3VhrBis7_d4,https://www.google.com/maps/place/?q=place_id:ChIJAQAAQKvjDDkR3VhrBis7_d4,part_378,2026-09-20 20:22:44,16187
Projector on Rent in Gurgaon I Event Capture,Sound and Light Rental,Audiovisual equipment rental service,Audiovisual equipment rental service,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 74285 73845,https://www.eventcapture.in/,,,"1st Floor, G -13, DLF Phase 3, Guragon, Gurugram, Haryana 122010","DLF Phase 3, Guragon",28.4846184,77.1075899,ChIJhYxzgsAfDTkRrVEO_3IT7dA,https://www.google.com/maps/place/?q=place_id:ChIJhYxzgsAfDTkRrVEO_3IT7dA,part_378,2026-09-20 20:22:44,16188
Sound Station Chennai,Sound and Light Rental,Audiovisual equipment rental service,Audiovisual equipment rental service,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 95660 01454,http://www.soundstationchennai.com/,4.9,10.0,"88, TP Chathiram, 5th Cross St, Kilpauk, Chennai, Tamil Nadu 600010","Thandavaraya, Kilpauk",13.081594599999999,80.2314578,ChIJ78q7Y8JnUjoRed0MAVLmkns,https://www.google.com/maps/place/?q=place_id:ChIJ78q7Y8JnUjoRed0MAVLmkns,part_378,2026-09-20 20:22:45,16189
American tent,Sound and Light Rental,DJ service,DJ service,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",N/A,N/A,4.5,15.0,"Vill.-Andari, Jaitiya, Bihar 804451",803201,25.416248799999998,85.1952302,ChIJ9-GGukyj8jkROtrewX-EHE4,https://www.google.com/maps/place/?q=place_id:ChIJ9-GGukyj8jkROtrewX-EHE4,part_378,2026-09-20 20:23:23,20413
Patna Audio Visuals,Sound and Light Rental,Audio visual equipment supplier,Audio visual equipment supplier,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 93342 06762,N/A,4.2,18.0,"G/F-1, shyam Kishori homes, Fraser Rd, behind Jagat Trade Center, Old Jakkanpur, Lodipur, Patna, Bihar 800001","Old Jakkanpur, Lodipur",25.6113189,85.13896,ChIJbYoRV0lY7TkRIzZLUHiVeFk,https://www.google.com/maps/place/?q=place_id:ChIJbYoRV0lY7TkRIzZLUHiVeFk,part_378,2026-09-20 20:23:23,20414
MEGHDOOT ELECTRONICS,Sound and Light Rental,Electronics store,Electronics store,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 93342 99097,N/A,4.5,39.0,"Sapna Cinema Road, near dr. laksmi charan, Shivganj, Arrah, Bihar 802301",Shivganj,25.558957,84.6738256,ChIJL68BC1xfjTkR0N_gl1_MR20,https://www.google.com/maps/place/?q=place_id:ChIJL68BC1xfjTkR0N_gl1_MR20,part_378,2026-09-20 20:23:24,20415
Perfect Sound Solution,Sound and Light Rental,Musical instrument store,"Musical instrument store, Audio visual equipment repair service, Guitar store, Home theater store, Music box store, Music store, Musical instrument manufacturer, Home audio store",803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 93341 96747,http://perfectsoundsolution.net/,4.6,310.0,"A-32, P C Colony Rd, behind Chandan Automobile, PC Colony, Kankarbagh, Bankman Colony, Patna, Bihar 800020","PC Colony, Kankarbagh, Bankman Colony",25.602442,85.14967329999999,ChIJpWbk1mFY7TkRM2CP0z5cc64,https://www.google.com/maps/place/?q=place_id:ChIJpWbk1mFY7TkRM2CP0z5cc64,part_378,2026-09-20 20:23:24,20416
Surbhi Light- Best Lighting shop in Patna,Sound and Light Rental,Lighting store,"Lighting store, Lighting products wholesaler",803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 93341 20644,N/A,4.1,41.0,"Chandni Market, Fraser Road Area, Patna, Bihar 800001",Fraser Road Area,25.6065854,85.1378424,ChIJoUcQV11Y7TkRheZn-LhqJCE,https://www.google.com/maps/place/?q=place_id:ChIJoUcQV11Y7TkRheZn-LhqJCE,part_378,2026-09-20 20:23:24,20417
Light Zone - Fancy light shop in patna,Sound and Light Rental,Lighting products wholesaler,Lighting products wholesaler,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 95232 57444,https://lightzone.co.in/,5.0,88.0,"Shop No. A-05, Ground Floor, RK Bhattacharya Rd, Pirmuhani, Salimpur Ahra, Golambar, Patna, Bihar 800001","Pirmuhani, Salimpur Ahra, Golambar",25.609359599999998,85.1429533,ChIJ24iyzj1Z7TkRnCUKQN1spUs,https://www.google.com/maps/place/?q=place_id:ChIJ24iyzj1Z7TkRnCUKQN1spUs,part_378,2026-09-20 20:23:24,20418
SKYEVISION INDUSTRIES,Sound and Light Rental,Lighting manufacturer,"Lighting manufacturer, Electrical supply store, Electrical products wholesaler, Electronics Company, Lighting store, Lighting products wholesaler, Security system supplier, Wholesaler household appliances",803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",N/A,http://www.skyevisionindustries.com/,5.0,104.0,"303,3rd floor, Meridian S S vihar, near Ramdulari hotel, New Karbigahiya, Khasmahal, Mithapur, Patna, Bihar 800001","New Karbigahiya, Khasmahal, Mithapur",25.6013417,85.1402789,ChIJkXKb6mtZ7TkR0ZFkhGT_cE0,https://www.google.com/maps/place/?q=place_id:ChIJkXKb6mtZ7TkR0ZFkhGT_cE0,part_378,2026-09-20 20:23:24,20419
Guru Lights,Sound and Light Rental,Lighting store,Lighting store,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 90312 67267,https://www.facebook.com/gurulightspatna?mibextid=ZbWKwL,4.9,427.0,"Opp Santushti Sweets Boring Road, Children's Park Rd, Patna, Bihar 800001",Sri Krishna Puri,25.612974599999998,85.1169309,ChIJBSxlcelZ7TkREm4TB3n2jHA,https://www.google.com/maps/place/?q=place_id:ChIJBSxlcelZ7TkREm4TB3n2jHA,part_378,2026-09-20 20:23:24,20420
SURBHI LIGHT & SOUND,Sound and Light Rental,Lighting store,Lighting store,803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",N/A,N/A,4.5,2.0,"J58F+6H6, Chai Tola Gali, Muhammadpur, Patna, Bihar 800006",Muhammadpur,25.6155393,85.17388919999999,ChIJ1S45BwBZ7TkRyxXB974EUVQ,https://www.google.com/maps/place/?q=place_id:ChIJ1S45BwBZ7TkRyxXB974EUVQ,part_378,2026-09-20 20:24:02,22499
MR DJ EVENT'S,Sound and Light Rental,DJ supply store,DJ supply store,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 96088 46858,N/A,4.8,,"Power Grid, New Area, near DVC Road, Jakkanpur, Patna, Bihar 800001","Shivaji Nagar, Jakkanpur, Jai Prakash Nagar",25.591943399999998,85.1272863,ChIJXwRPo41Z7TkRlp4SReH2S7M,https://www.google.com/maps/place/?q=place_id:ChIJXwRPo41Z7TkRlp4SReH2S7M,part_378,2026-09-20 20:24:40,24421
VIKASH DJ & Co.,Sound and Light Rental,DJ service,DJ service,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",N/A,N/A,4.6,,"Sahid Ramanand High School, State Highway 78 Nehal chak lakhna patna, Lakhna, Bihar 804453",803203,25.455897999999998,85.1478554,ChIJE2p86pql8jkRMI35niCh-A8,https://www.google.com/maps/place/?q=place_id:ChIJE2p86pql8jkRMI35niCh-A8,part_378,2026-09-20 20:24:40,24422
Everlive Professional Sound System,Sound and Light Rental,Audiovisual equipment rental service,"Audiovisual equipment rental service, Service establishment",803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 88861 77701,N/A,4.9,65.0,"Everlive Professional Sound System, 803203, India",803203,17.4360887,78.4183788,ChIJV9cBPfeRyzsRClqDuavGEkk,https://www.google.com/maps/place/?q=place_id:ChIJV9cBPfeRyzsRClqDuavGEkk,part_378,2026-09-20 20:24:41,24423
Shriram Visuals | Projector on rentals | Speakers on rent | LED Walls for rent,Sound and Light Rental,Audiovisual equipment rental service,Audiovisual equipment rental service,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 99867 93055,https://www.shriramvisuals.com/,4.9,102.0,"107, J K Pura Main, near R K School, JK Pura, Vinayaka Nagar, Jalakanteshwara Nagar, Wilson Garden, Bengaluru, Karnataka 560030","JK Pura, Vinayaka Nagar, Jalakanteshwara Nagar, Wilson Garden",12.9522107,77.600067,ChIJpTZh1vgVrjsRHrEwMpB1CtI,https://www.google.com/maps/place/?q=place_id:ChIJpTZh1vgVrjsRHrEwMpB1CtI,part_378,2026-09-20 20:24:41,24424
RentFlix Audio Visual Rentals | Projectors | Speakers | Mics | PS5 |,Sound and Light Rental,Audiovisual equipment rental service,"Audiovisual equipment rental service, Audio visual equipment supplier, Event management company, Event planner, Event technology service",803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 99803 56507,N/A,4.5,50.0,"550/B, 8th Main Rd, 8th Block, 4th Block, Koramangala, Bengaluru, Karnataka 560034","8th Block, 4th Block, Koramangala",12.9320899,77.628421,ChIJFyv1B9kVrjsRHXrmjtYnhRA,https://www.google.com/maps/place/?q=place_id:ChIJFyv1B9kVrjsRHXrmjtYnhRA,part_378,2026-09-20 20:24:41,24425
Sound system on hire/rent for events,Sound and Light Rental,Audiovisual equipment rental service,"Audiovisual equipment rental service, Service establishment",803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",N/A,N/A,,,"Sound system on hire/rent for events, 803203, India",803203,21.0680074,82.7525294,ChIJ94fMjhoBDTkRthyWn6mHvwI,https://www.google.com/maps/place/?q=place_id:ChIJ94fMjhoBDTkRthyWn6mHvwI,part_378,2026-09-20 20:24:41,24426
Sonic Lighting industries,Sound and Light Rental,Lighting manufacturer,"Lighting manufacturer, Electronics Company, Light bulb supplier",803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 79037 71748,https://www.soniclighting.in/,4.7,236.0,"DN Das Ln, Langar Toli, Dujra Diara, Patna, Bihar 800004","Langar Toli, Dujra Diara",25.614318899999997,85.159201,ChIJz4JFoelZ7TkRsfYL9mQem7Q,https://www.google.com/maps/place/?q=place_id:ChIJz4JFoelZ7TkRsfYL9mQem7Q,part_378,2026-09-20 20:24:42,24427
Silent soundS Silent Disco & Cinema Hire,Sound and Light Rental,Party equipment rental service,"Party equipment rental service, Service establishment",803211,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Athmalgola SO, Bhuapur BO, Chaksawar BO",07729 241789,https://www.silentsounds.co.uk/,5.0,,"Silent soundS Silent Disco & Cinema Hire, 803211, India",803211,51.0887788,-0.5447107,ChIJrdLXMKu76QURKDg8INCjgrc,https://www.google.com/maps/place/?q=place_id:ChIJrdLXMKu76QURKDg8INCjgrc,part_378,2026-09-20 20:25:19,26153
Dayton DJ and Sound/Lighting Rentals,Sound and Light Rental,Audiovisual equipment rental service,"Audiovisual equipment rental service, DJ service, Service establishment, Stage lighting equipment supplier",803211,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Athmalgola SO, Bhuapur BO, Chaksawar BO",N/A,N/A,5.0,,"Dayton DJ and Sound/Lighting Rentals, 803211, India",803211,39.788959999999996,-84.1287096,ChIJM9DGUWGXbIcRciNe7-vSvB0,https://www.google.com/maps/place/?q=place_id:ChIJM9DGUWGXbIcRciNe7-vSvB0,part_378,2026-09-20 20:25:19,26154
South Coast Sound Hire,Sound and Light Rental,Audiovisual equipment rental service,"Audiovisual equipment rental service, Audio visual equipment supplier, DJ supply store, Service establishment, Music store",803211,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Athmalgola SO, Bhuapur BO, Chaksawar BO",07709 142863,http://www.southcoastsoundhire.co.uk/,5.0,,"South Coast Sound Hire, 803211, India",803211,50.7188628,-1.9400941999999999,ChIJEeFle1IBdkgRdEDQGDHwGOE,https://www.google.com/maps/place/?q=place_id:ChIJEeFle1IBdkgRdEDQGDHwGOE,part_378,2026-09-20 20:25:19,26155
Dhirendra Dj service,Sound and Light Rental,DJ service,DJ service,803213,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh SO Patna, Achuara BO, Andauli BO",N/A,N/A,5.0,,"9PJ5+QJF, Tilhar Rd, near tilhar kisan pathsala, Ekdanga, Bihar 803214",803213,25.381945899999998,85.7090446,ChIJeShm3Zpl8jkRVTbNZjZ__EE,https://www.google.com/maps/place/?q=place_id:ChIJeShm3Zpl8jkRVTbNZjZ__EE,part_378,2026-09-20 20:26:32,28442
SOUND SPOT,Sound and Light Rental,Audiovisual equipment rental service,Audiovisual equipment rental service,803215,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,NTPC Barh SO,+91 98411 04255,http://www.soundspot.in/,5.0,22.0,"Bus Depot, No:1, Bajanai Koil St, near Madipakkam, Balaiah Garden, Madipakkam, Chennai, Tamil Nadu 600091","Balaiah Garden, Madipakkam",12.9623207,80.1978227,ChIJccQHmJ9dUjoRU2_MBkpz0v8,https://www.google.com/maps/place/?q=place_id:ChIJccQHmJ9dUjoRU2_MBkpz0v8,part_378,2026-09-20 20:27:44,30960
Maa Dj sound light &tent house,Sound and Light Rental,Tent House Supplier,Tent House Supplier,803216,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ramchandrapur SO, Baswanbigha BO, Chhabilapur BO",N/A,N/A,,,"Village+post, Mahanandpur, Bihar 803216",803216,25.142778399999997,85.5155455,ChIJ3UQ07rbz8jkRnVRWYpw3W0s,https://www.google.com/maps/place/?q=place_id:ChIJ3UQ07rbz8jkRnVRWYpw3W0s,part_378,2026-09-20 20:28:20,32163
Bright audiovisuals,Sound and Light Rental,Audiovisual equipment rental service,Audiovisual equipment rental service,803221,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pandarak SO, Kanhaipur BO, Lemuabad BO",+91 95537 03737,https://brightaudiovisuals.in/,5.0,54.0,"8-2-121, behind Value Zone Mall Road, Pratap Nagar, Nagarjuna Nagar colony, Punjagutta, Hyderabad, Telangana 500082","Pratap Nagar, Nagarjuna Nagar colony, Punjagutta",17.4306664,78.4485308,ChIJQ8adpRyRyzsRNvS0fkvKD7c,https://www.google.com/maps/place/?q=place_id:ChIJQ8adpRyRyzsRNvS0fkvKD7c,part_378,2026-09-20 20:28:59,32891
Rams Audio Visuals and Projector Rental Services,Sound and Light Rental,Audiovisual equipment rental service,"Audiovisual equipment rental service, Audio visual consultant, Audio visual equipment supplier, Equipment rental agency, Karaoke equipment rental service, Video arcade",803221,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pandarak SO, Kanhaipur BO, Lemuabad BO",+91 95537 03737,https://ramsaudiovisuals.com/bangalore/,4.9,141.0,"5-146, 5th Main Rd, Hanumantapura, Sevashrama, Bengaluru, Karnataka 560021","Hanumantapura, Sevashrama",12.9834651,77.5683988,ChIJ1VfYebd5BK0Rs73bD2ZiHu0,https://www.google.com/maps/place/?q=place_id:ChIJ1VfYebd5BK0Rs73bD2ZiHu0,part_378,2026-09-20 20:28:59,32892
"Projector, Sound system and Lights on hire",Sound and Light Rental,Audiovisual equipment rental service,Audiovisual equipment rental service,803221,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pandarak SO, Kanhaipur BO, Lemuabad BO",+91 90510 84603,N/A,4.0,8.0,"S.K DEB ROAD, 2/2A A, N Saha Road, Kolkata, West Bengal 700048","Block E, Lake Town",22.605686199999997,88.40046099999999,ChIJw8qzrQV3AjoRuZhSuYuSYD4,https://www.google.com/maps/place/?q=place_id:ChIJw8qzrQV3AjoRuZhSuYuSYD4,part_378,2026-09-20 20:28:59,32893
Hertz Audio Visual Event Solution,Sound and Light Rental,Audiovisual equipment rental service,"Audiovisual equipment rental service, Event management company, Event planner, Stage lighting equipment supplier",803301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hathidah SO, Malpur BO, Maranchi BO",+91 98840 72055,N/A,5.0,,"4/5, Bharathiyar St, Santhosapuram, Vengavasal, Tambaram, Tamil Nadu 600073","Santhosapuram, Vengavasal",12.917865299999999,80.171431,ChIJmaLI95hfUjoRxJwS-4_Ehn8,https://www.google.com/maps/place/?q=place_id:ChIJmaLI95hfUjoRxJwS-4_Ehn8,part_378,2026-09-20 20:29:36,34017
Sumaxx,Sound and Light Rental,Audiovisual equipment rental service,"Audiovisual equipment rental service, Computer Rental Agency, Party equipment rental service, Party planner",803301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hathidah SO, Malpur BO, Maranchi BO",+91 88610 28836,N/A,4.5,,"6, Pillappa Layout, Chellikere, Chalakere, Kalyan Nagar, Bengaluru, Karnataka 560043","Chellikere, Chalakere, Kalyan Nagar",13.030475299999999,77.6405892,ChIJua97kDAXrjsRW6xsPEefHiA,https://www.google.com/maps/place/?q=place_id:ChIJua97kDAXrjsRW6xsPEefHiA,part_378,2026-09-20 20:29:36,34018
Global Star Visions,Sound and Light Rental,Audiovisual equipment rental service,Audiovisual equipment rental service,803301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hathidah SO, Malpur BO, Maranchi BO",+91 80721 44779,N/A,4.8,,"423, 20th St, Maniyammai Nagar, Tiru Vi Ka Nagar, Perambur, Chennai, Tamil Nadu 600011","Maniyammai Nagar, Tiru Vi Ka Nagar, Perambur",13.1192601,80.232878,ChIJoQUqT11lUjoRuFwkfpS2g7o,https://www.google.com/maps/place/?q=place_id:ChIJoQUqT11lUjoRuFwkfpS2g7o,part_378,2026-09-20 20:29:36,34019
Light & Sound Shop,Sound and Light Rental,Electronics store,Electronics store,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 90971 65014,N/A,,,"9WWC+755, near Hanuman Mandir, Mokama, Mokameh Khas, Bihar 803302",Mokama,25.3956254,85.92047629999999,ChIJkyqQeUht8jkRAAAAMLCSpD4,https://www.google.com/maps/place/?q=place_id:ChIJkyqQeUht8jkRAAAAMLCSpD4,part_378,2026-09-20 20:30:13,35850
Sharvan sound vidyapati dham,Sound and Light Rental,DJ service,DJ service,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 70707 77654,http://sharwansound.com/,1.0,1.0,"BALKRISHANPUR MARWA, Vidyapati Nagar, Bihar 848503",803302,25.5915207,85.8091223,ChIJXzbaZ5Z38jkRtvuhnjfUvQk,https://www.google.com/maps/place/?q=place_id:ChIJXzbaZ5Z38jkRtvuhnjfUvQk,part_378,2026-09-20 20:30:14,35851
"SOUND PREM KING, PREM JYOTI LIGHT AND PANDAL DECORATIONS",Sound and Light Rental,Party equipment rental service,"Party equipment rental service, Party store, Party planner",803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 99344 23546,N/A,5.0,6.0,"near police station, in front of primary hospital, Teghra, Bihar 851133",803302,25.4864034,85.9449544,ChIJkc5jJccM8jkRwbJxVRDUQ0Y,https://www.google.com/maps/place/?q=place_id:ChIJkc5jJccM8jkRwbJxVRDUQ0Y,part_378,2026-09-20 20:30:14,35852
Sai D.J. Sound & lighting,Sound and Light Rental,Party equipment rental service,Party equipment rental service,803306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Samyagarh SO, Bakawa BO, Prahladpur BO",+91 72739 54108,N/A,5.0,4.0,"Jai Ram Bazar, Khagaul, Patna, Bihar 801105","Jai Ram Bazar, Khagaul",25.5793802,85.0459075,ChIJA3w3sNlX7TkRTWkNuc6KuX4,https://www.google.com/maps/place/?q=place_id:ChIJA3w3sNlX7TkRTWkNuc6KuX4,part_378,2026-09-20 20:31:27,38021
"National radio light ,sound and dj",Sound and Light Rental,Store,Store,803306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Samyagarh SO, Bakawa BO, Prahladpur BO",+91 98350 78494,N/A,5.0,7.0,"Nakhash pind, Chainpura, Begampur, Patna, Bihar 800009","Chainpura, Begampur",25.5819196,85.233363,ChIJX7ovFwGh8jkRVXi-rngIj4Y,https://www.google.com/maps/place/?q=place_id:ChIJX7ovFwGh8jkRVXi-rngIj4Y,part_378,2026-09-20 20:31:27,38022
S.K.R Sound & Light service,Sound and Light Rental,Event planner,"Event planner, DJ service, DJ supply store",803306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Samyagarh SO, Bakawa BO, Prahladpur BO",+91 70047 33881,N/A,4.9,52.0,"Beur,devi asthan, paschim bhar, 2, Anisabad, Patna, Bihar 800032",Anisabad,25.5700586,85.0924029,ChIJd_XLtfCp8jkRuDc_wUagSdE,https://www.google.com/maps/place/?q=place_id:ChIJd_XLtfCp8jkRuDc_wUagSdE,part_378,2026-09-20 20:31:27,38023
Rohit Light and Sound,Sound and Light Rental,Event management company,Event management company,803306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Samyagarh SO, Bakawa BO, Prahladpur BO",N/A,N/A,4.5,2.0,"J57Q+QJ5 Training College, BNR Rd, Sector B, Tripolia, Patna, Bihar 800007","Sector B, Tripolia",25.6144201,85.1891021,ChIJjVVbTF9Z7TkRp7zg2_P18d0,https://www.google.com/maps/place/?q=place_id:ChIJjVVbTF9Z7TkRp7zg2_P18d0,part_378,2026-09-20 20:31:27,38024
