business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Abhay,Spa,Sauna,Sauna,804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",N/A,N/A,,,"23XG+M5P, Makhdumpur, Bishunganj, Bihar 804405",804405,25.0492508,85.075454,ChIJEc6_g_XP8jkRyagUDEhn9nQ,https://www.google.com/maps/place/?q=place_id:ChIJEc6_g_XP8jkRyagUDEhn9nQ,part_378,2026-09-20 20:34:55,46721
Sundram Gent's Parlour,Spa,Spa,Spa,804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",N/A,N/A,,,"Khizarsarai, Khizar Sarai, Bihar 824233",804405,24.9661959,85.0913863,ChIJT3XvgPnR8jkRKVIUHeumOH8,https://www.google.com/maps/place/?q=place_id:ChIJT3XvgPnR8jkRKVIUHeumOH8,part_378,2026-09-20 20:34:55,46722
S Seven Spa & Salon,Spa,Massage spa,"Massage spa, Foot massage parlor, Massage therapist, Spa, Thai massage therapist",804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",+91 80 6548 8596,https://www.ssevenspaandsalon.in/,4.7,80.0,"biryani maharaj drb palace, Motijheel Rd, Sutapatti, Pokhraira, Muzaffarpur, Bihar 842001","Sutapatti, Pokhraira",26.1198733,85.38863239999999,ChIJLSYfjxgR7TkR3pMWSSgteSo,https://www.google.com/maps/place/?q=place_id:ChIJLSYfjxgR7TkR3pMWSSgteSo,part_378,2026-09-20 20:34:55,46723
𝐒𝐔𝐍𝐂𝐈𝐓𝐘 𝐒𝐏𝐀 & 𝐒𝐀𝐋𝐎𝐍 - Spa in Varanasi,Spa,Spa,"Spa, Massage spa",804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",N/A,N/A,4.8,107.0,"2nd Floor, Mega Shop Mall, N8/245KH, Sundarpur Road, near Me DLW, Varanasi, Akhari, Uttar Pradesh 221005",804405,25.242579799999998,82.95320989999999,ChIJR5HHAfczjjkR23LGzvYFg5c,https://www.google.com/maps/place/?q=place_id:ChIJR5HHAfczjjkR23LGzvYFg5c,part_378,2026-09-20 20:34:55,46724
Zen Spa And Saloon,Spa,Spa,"Spa, Massage spa, Massage therapist, Thai massage therapist",804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",+91 120 524 4799,https://www.zenspaandsalon.in/,4.5,97.0,"172, 1st Floor, Gilani View, beside Chand Memorial Hospital, New Patliputra Colony, Patliputra Colony, Patna, Bihar 800013","New Patliputra Colony, Patliputra Colony",25.628363699999998,85.1051408,ChIJMdbi1xxX7TkRWrqbytOUA6E,https://www.google.com/maps/place/?q=place_id:ChIJMdbi1xxX7TkRWrqbytOUA6E,part_378,2026-09-20 20:34:55,46725
A,Spa,Foot massage parlor,Foot massage parlor,804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",N/A,N/A,5.0,9.0,"Gaurakshani, Jehanabad, Bihar 804408",Gaurakshani,25.2100062,84.9917253,ChIJoRpNozm18jkRuEpkM3jcjVE,https://www.google.com/maps/place/?q=place_id:ChIJoRpNozm18jkRuEpkM3jcjVE,part_378,2026-09-20 20:34:55,46726
Anya Auto Spa,Spa,Car wash,Car wash,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",N/A,N/A,5.0,1.0,"6XGV+6F8, Madhav Nagar Colony, Jehanabad, Bihar 804417",Madhav Nagar Colony,25.225438,84.9938701,ChIJZw-gAQC18jkR-n_XBj-aumw,https://www.google.com/maps/place/?q=place_id:ChIJZw-gAQC18jkR-n_XBj-aumw,part_378,2026-09-20 20:35:30,48526
Znta Auto Spa,Spa,Car wash,Car wash,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",N/A,https://www.zntaautospa.in/,5.0,1.0,"Madhav Nagar, Street 2, Madhav Nagar Colony, Jehanabad, Bihar 804417",Madhav Nagar Colony,25.225809899999998,84.9938274,ChIJBWL4I-G18jkRNxpiag3WSrI,https://www.google.com/maps/place/?q=place_id:ChIJBWL4I-G18jkRNxpiag3WSrI,part_378,2026-09-20 20:35:30,48527
Znta Auto Spa,Spa,Car wash,Car wash,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",N/A,N/A,5.0,1.0,"6XGV+5GH, Madhav Nagar Colony, Jehanabad, Bihar 804417",Madhav Nagar Colony,25.2254477,84.99385439999999,ChIJ22kjdAC18jkRPmoL-W0-7y4,https://www.google.com/maps/place/?q=place_id:ChIJ22kjdAC18jkRPmoL-W0-7y4,part_378,2026-09-20 20:35:30,48528
Vivek Chikitsa Kendra,Spa,Health spa,Health spa,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",+91 91993 71839,N/A,,,"Vivek Chikitshalay, Jehanabad, Bihar 804408",804406,25.216544799999998,84.9937652,ChIJZZZcPj-18jkRg-rQFbcuAvQ,https://www.google.com/maps/place/?q=place_id:ChIJZZZcPj-18jkRg-rQFbcuAvQ,part_378,2026-09-20 20:35:30,48529
