business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Siya marble tiles,Granite Dealer,Tile store,Tile store,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 99395 90892,N/A,4.8,,"Bandh Rd, Viswamitra Colony, Niranjanpur, Buxar, Bihar 802116","Viswamitra Colony, Niranjanpur",25.5851209,83.9980952,ChIJBzPZKpV1kjkRVtmMxrpxYW0,https://www.google.com/maps/place/?q=place_id:ChIJBzPZKpV1kjkRVtmMxrpxYW0,part_376,2026-09-20 20:28:31
Sangam Tiles,Granite Dealer,Tile store,Tile store,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",N/A,N/A,5.0,,"GXWQ+3M2, Itarhi - Buxar Rd, near D A V School, Mitralok Colony, Pandeypatti, Buxar, Bihar 802103",Mitralok Colony,25.5451356,83.98914979999999,ChIJqQhPsRWKjTkR0hrmiBOu5Bk,https://www.google.com/maps/place/?q=place_id:ChIJqQhPsRWKjTkR0hrmiBOu5Bk,part_376,2026-09-20 20:28:31
ANAND TILES BUXAR,Granite Dealer,Marble supplier,"Marble supplier, Bathroom supply store, Countertop store, Tile store",802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 91554 87551,https://anandtiles.in/,4.5,,"Collectraite Rd Buxar, near indian bank, Civil Lines, Buxar, Bihar 802103",Civil Lines,25.5652294,83.9816513,ChIJ3-262HJ1kjkRiPNm89U3yAw,https://www.google.com/maps/place/?q=place_id:ChIJ3-262HJ1kjkRiPNm89U3yAw,part_376,2026-09-20 20:28:31
Ganga Sagar Tiles & Granite,Granite Dealer,Marble supplier,Marble supplier,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",N/A,N/A,5.0,,"Aara road, Golambar, Niranjanpur, Buxar, Bihar 802116","Golambar, Niranjanpur",25.5809028,83.99620469999999,ChIJRdI54Id1kjkR6D_4VWBNPAM,https://www.google.com/maps/place/?q=place_id:ChIJRdI54Id1kjkR6D_4VWBNPAM,part_376,2026-09-20 20:28:31
Raj Tiles ( Kajaria),Granite Dealer,Tile store,Tile store,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 99346 81756,http://www.kajariaceramics.com/,3.9,,"Chowk Syndicate,Golambar, Buxar, Bihar 802116",Viswamitra Colony,25.5812967,83.99632559999999,ChIJQd350LZ1kjkRmzvT9ToQ1Ho,https://www.google.com/maps/place/?q=place_id:ChIJQd350LZ1kjkRmzvT9ToQ1Ho,part_376,2026-09-20 20:28:31
CHANDAN TILES,Granite Dealer,Tile store,Tile store,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 77390 34596,N/A,4.9,,"HX9H+8QR, Bypass Rd, Civil Lines, Buxar, Bihar 802101",Civil Lines,25.568370599999998,83.9793815,ChIJXQxCQs11kjkRfHyNOlm3OkE,https://www.google.com/maps/place/?q=place_id:ChIJXQxCQs11kjkRfHyNOlm3OkE,part_376,2026-09-20 20:28:31
H & R Johnson - Baba Gaurishankar Traders,Granite Dealer,Tile store,Tile store,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 8071 265 385,https://stores.hrjohnsonindia.com/h-r-johnson/tiles-shop-in-buxar/tiles-shop-in-Babanagar/h-r-johnson-baba-gaurishankar-traders-in-Babanagar-buxar--7Z6Jmz/home,4.3,,"Syndicate, Golambar - Jaso Rd, opposite Vishwamitra Hospital, Babanagar, Buxar, Bihar 802101",Babanagar,25.5795432,83.9928122,ChIJh2C1FKR1kjkR7-Ow4rvxW54,https://www.google.com/maps/place/?q=place_id:ChIJh2C1FKR1kjkR7-Ow4rvxW54,part_376,2026-09-20 20:28:31
RAJ MARBLE AND GRANITE,Granite Dealer,Building materials store,Building materials store,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 90063 65550,N/A,,,"Industrial Area Buxar, Niranjanpur, Buxar, Bihar 802116","Industrial Area Buxar, Niranjanpur",25.583689399999997,84.0008919,ChIJqb9tDAB1kjkReNbvM97IrhQ,https://www.google.com/maps/place/?q=place_id:ChIJqb9tDAB1kjkReNbvM97IrhQ,part_376,2026-09-20 20:28:31
Simpolo Ceramics,Granite Dealer,Tile store,Tile store,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 94310 83839,http://www.simpolo.net/,4.5,,"Bypass Rd, Near bus stand, Babanagar, Buxar, Bihar 802101","Near bus stand, Babanagar",25.5711513,83.9880872,ChIJkzzfo7t1kjkRlz6s8V_1uy4,https://www.google.com/maps/place/?q=place_id:ChIJkzzfo7t1kjkRlz6s8V_1uy4,part_376,2026-09-20 20:28:31
Bharat Marble,Granite Dealer,Marble supplier,Marble supplier,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 93348 35845,N/A,5.0,,"Anand Bhawan, Jagdishpur link road, Bajar Road, Naya Tola, Jagdishpur, Bihar 802158",Naya Tola,25.478150199999998,84.4288845,ChIJL39ijbB8jTkRoRxULj-aoA8,https://www.google.com/maps/place/?q=place_id:ChIJL39ijbB8jTkRoRxULj-aoA8,part_376,2026-09-20 20:28:32
