business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Pandey's House,Businesses,Housing complex,Housing complex,802160,Bihar circle,Patna HQ Region,Bhojpur Division,"Dhandihan BO, Katkaira BO, Kulharia BO",+91 70509 62020,N/A,4.3,10.0,"HQHG+923 road side, Kulhariya, Bihar 802160",802160,25.578375299999998,84.77505479999999,ChIJ9eEra7SpkjkRlKwYy6viEL8,https://www.google.com/maps/place/?q=place_id:ChIJ9eEra7SpkjkRlKwYy6viEL8,part_376,2026-09-20 20:51:34
Dharmpur,Businesses,Housing society,Housing society,802160,Bihar circle,Patna HQ Region,Bhojpur Division,"Dhandihan BO, Katkaira BO, Kulharia BO",N/A,N/A,5.0,1.0,"HQHR+PJ5, Dharmpur koilwar ara, sakadi pachaina, Babura - Koilwar Rd, Manikpur, Arrah, Bihar 802160",802160,25.5792683,84.7915999,ChIJuRC3TgCpkjkRv6tocu1MWi8,https://www.google.com/maps/place/?q=place_id:ChIJuRC3TgCpkjkRv6tocu1MWi8,part_376,2026-09-20 20:51:34
Shivkali Palace,Businesses,Housing complex,Housing complex,802160,Bihar circle,Patna HQ Region,Bhojpur Division,"Dhandihan BO, Katkaira BO, Kulharia BO",N/A,N/A,5.0,3.0,"HQGC+QMM, Rd Number 1, Kulhariya, Bihar 802160",802160,25.576971399999998,84.7716689,ChIJTVlaGQCnkjkRpe-cdaPS450,https://www.google.com/maps/place/?q=place_id:ChIJTVlaGQCnkjkRpe-cdaPS450,part_376,2026-09-20 20:51:34
Tulsi Niwas,Businesses,Housing society,Housing society,802160,Bihar circle,Patna HQ Region,Bhojpur Division,"Dhandihan BO, Katkaira BO, Kulharia BO",+91 93049 77634,N/A,5.0,1.0,"HQGF+53C, Kulhariya, Bihar 802160",802160,25.5754469,84.7726351,ChIJcy2UbACnkjkRFwQ0tQHyytg,https://www.google.com/maps/place/?q=place_id:ChIJcy2UbACnkjkRFwQ0tQHyytg,part_376,2026-09-20 20:51:34
Nagchandra bhawan katkaira,Businesses,Housing society,Housing society,802160,Bihar circle,Patna HQ Region,Bhojpur Division,"Dhandihan BO, Katkaira BO, Kulharia BO",N/A,N/A,5.0,2.0,"HQVG+XF4, Gidha Industrial Area, Koilwar, Bihar 802160",Gidha Industrial Area,25.5946866,84.7767678,ChIJJ5B8cgCpkjkR9BiB-0DTQXw,https://www.google.com/maps/place/?q=place_id:ChIJJ5B8cgCpkjkR9BiB-0DTQXw,part_376,2026-09-20 20:51:34
Amit hardware,Businesses,Wholesaler,Wholesaler,802160,Bihar circle,Patna HQ Region,Bhojpur Division,"Dhandihan BO, Katkaira BO, Kulharia BO",+91 93342 02065,N/A,5.0,1.0,"Jhalku nagar, Koilwar, Bihar 802160",Jhalku nagar,25.5957235,84.787881,ChIJB4WUZk2pkjkRnEpGp_yyIlo,https://www.google.com/maps/place/?q=place_id:ChIJB4WUZk2pkjkRnEpGp_yyIlo,part_376,2026-09-20 20:51:34
Balaji electronics wholesale center,Businesses,Wholesaler,Wholesaler,802160,Bihar circle,Patna HQ Region,Bhojpur Division,"Dhandihan BO, Katkaira BO, Kulharia BO",+91 95076 80514,N/A,,,"New Shanti Colony, Koilwar, Ara, Bihar 802160",802160,25.576867099999998,84.78697249999999,ChIJHQzM0-qpkjkRUVQ54SM36GI,https://www.google.com/maps/place/?q=place_id:ChIJHQzM0-qpkjkRUVQ54SM36GI,part_376,2026-09-20 20:51:34
"Khutian tola, Kulhariya",Businesses,Housing society,Housing society,802160,Bihar circle,Patna HQ Region,Bhojpur Division,"Dhandihan BO, Katkaira BO, Kulharia BO",N/A,N/A,4.2,5.0,"HQG8+PQR, Khutian Tola Rd, Gidha Industrial Area, Kulhariya, Bihar 802160",Gidha Industrial Area,25.5768617,84.7668841,ChIJRUjTf1ankjkRSUEZ8lfbPtw,https://www.google.com/maps/place/?q=place_id:ChIJRUjTf1ankjkRSUEZ8lfbPtw,part_376,2026-09-20 20:51:34
"Rahul's House, Kulharia",Businesses,Apartment building,Apartment building,802160,Bihar circle,Patna HQ Region,Bhojpur Division,"Dhandihan BO, Katkaira BO, Kulharia BO",N/A,N/A,5.0,1.0,"HQFC+QG8, Kulhariya, Bihar 802160",802160,25.5744167,84.7713414,ChIJlyEKeACnkjkR_Nak97A-ppg,https://www.google.com/maps/place/?q=place_id:ChIJlyEKeACnkjkR_Nak97A-ppg,part_376,2026-09-20 20:51:34
Susma bhawan,Businesses,Housing society,Housing society,802160,Bihar circle,Patna HQ Region,Bhojpur Division,"Dhandihan BO, Katkaira BO, Kulharia BO",N/A,N/A,5.0,1.0,"HQGF+64M, Kulhariya, Bihar 802160",802160,25.5755891,84.7728058,ChIJabzvuV-nkjkRwZSBv4FUdFo,https://www.google.com/maps/place/?q=place_id:ChIJabzvuV-nkjkRwZSBv4FUdFo,part_376,2026-09-20 20:51:34
RAMJEE INDUSTRIES Manufacturing PVC water storage tanks,Businesses,Manufacturer,Manufacturer,802160,Bihar circle,Patna HQ Region,Bhojpur Division,"Dhandihan BO, Katkaira BO, Kulharia BO",+91 70618 14315,N/A,5.0,1.0,"Ara, Plot no 2000, Sasaram - Patna Rd, near toll plaza, Kulhariya, Bihar 802160",802160,25.5794362,84.7734988,ChIJV662bACpkjkRJnG5d06AmW4,https://www.google.com/maps/place/?q=place_id:ChIJV662bACpkjkRJnG5d06AmW4,part_376,2026-09-20 20:51:34
Nand vihar colony,Businesses,Housing society,Housing society,802160,Bihar circle,Patna HQ Region,Bhojpur Division,"Dhandihan BO, Katkaira BO, Kulharia BO",N/A,N/A,,,"HQWJ+PXM, Arrah, Bihar 802160",802160,25.5980931,84.7822841,ChIJZU0gbgCpkjkRyiCBmUdVXF0,https://www.google.com/maps/place/?q=place_id:ChIJZU0gbgCpkjkRyiCBmUdVXF0,part_376,2026-09-20 20:51:34
Aditya's,Businesses,Apartment building,Apartment building,802160,Bihar circle,Patna HQ Region,Bhojpur Division,"Dhandihan BO, Katkaira BO, Kulharia BO",N/A,N/A,,,"HQVH+J3C, Gidha Industrial Area, Arrah, Bihar 802160",Gidha Industrial Area,25.5940138,84.7775999,ChIJa4d5n9ipkjkR_RRVuq6yA04,https://www.google.com/maps/place/?q=place_id:ChIJa4d5n9ipkjkR_RRVuq6yA04,part_376,2026-09-20 20:51:34
Uma Niwas,Businesses,Housing complex,Housing complex,802160,Bihar circle,Patna HQ Region,Bhojpur Division,"Dhandihan BO, Katkaira BO, Kulharia BO",N/A,N/A,5.0,1.0,"HQFG+Q45, Nursery Rd, Kulhariya, Bihar 802160",802160,25.5767343,84.7792652,ChIJbauCTQCpkjkR7-ipMfrfjKI,https://www.google.com/maps/place/?q=place_id:ChIJbauCTQCpkjkR7-ipMfrfjKI,part_376,2026-09-20 20:51:34
"Block Development Office,Ara,Bihar",Businesses,Government office,Government office,802160,Bihar circle,Patna HQ Region,Bhojpur Division,"Dhandihan BO, Katkaira BO, Kulharia BO",N/A,N/A,3.7,59.0,"HM35+G3P, Club Rd, Maharaja Hata, Mahatma Gandhi Nagar, Arrah, Bihar 802301","Maharaja Hata, Mahatma Gandhi Nagar",25.5538273,84.6577112,ChIJxxX-p3pfjTkRWabgiqYfXKw,https://www.google.com/maps/place/?q=place_id:ChIJxxX-p3pfjTkRWabgiqYfXKw,part_376,2026-09-20 20:51:34
I C R METAL PRIVATE LIMITED,Businesses,Business center,Business center,802160,Bihar circle,Patna HQ Region,Bhojpur Division,"Dhandihan BO, Katkaira BO, Kulharia BO",N/A,N/A,5.0,1.0,"Pareo - Bindoul Road, Bindaul, Bihar pin code, 802160",802160,25.557268,84.8031761,ChIJD8P7BgBXjTkRfJGTHtHvrDY,https://www.google.com/maps/place/?q=place_id:ChIJD8P7BgBXjTkRfJGTHtHvrDY,part_376,2026-09-20 20:51:35
