business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Apna Kids Wear,Kids Wear Store,Clothing store,Clothing store,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 74880 09878,N/A,,,"Alamganj Rd, Pulpar, Shivaji Nagar, Bihar Sharif, Bihar 803101","Pulpar, Shivaji Nagar",25.1967406,85.5221483,ChIJl4VPcFv18jkR28jSggcvFA4,https://www.google.com/maps/place/?q=place_id:ChIJl4VPcFv18jkR28jSggcvFA4,part_376,2026-09-20 20:19:58
FirstCry.com Store Bihar Sharif,Kids Wear Store,Baby store,Baby store,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 78579 35221,https://www.firstcry.com/,4.6,,"Ranchi Rd, near Aditya Vision, Kaghzi Mohalla, Bihar Sharif, Bihar 803101",Kaghzi Mohalla,25.2106486,85.5168387,ChIJKUsjjkyL8jkRw0VvoVy-Y8s,https://www.google.com/maps/place/?q=place_id:ChIJKUsjjkyL8jkRw0VvoVy-Y8s,part_376,2026-09-20 20:19:58
MONU KUMAR,Kids Wear Store,Baby store,Baby store,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 70042 33620,N/A,,,"Piroja Dham, Piroja Ekangar NalandaBihar, Bihar 801301",801301,25.2345081,85.2292791,ChIJuxIeT7-_8jkRfFAA4YgN_lE,https://www.google.com/maps/place/?q=place_id:ChIJuxIeT7-_8jkRfFAA4YgN_lE,part_376,2026-09-20 20:19:58
Nitish Kumar,Kids Wear Store,Baby store,Baby store,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",N/A,N/A,,,"Ekangarsarai, Bihar 801301",801301,25.222290599999997,85.2305526,ChIJGYnQegS_8jkRhERxk8gZECg,https://www.google.com/maps/place/?q=place_id:ChIJGYnQegS_8jkRhERxk8gZECg,part_376,2026-09-20 20:19:58
Luxmi Saraswati Dresses,Kids Wear Store,Men's clothing store,Men's clothing store,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 87899 04486,N/A,4.7,,"Shop No.G-25 & G-40, Maghra Commercial Complex, MG Road, opp. Elite Family Restaurant, Bharao Par, Professor Colony, Bihar Sharif, Bihar 803101","Bharao Par, Professor Colony",25.195587999999997,85.5178986,ChIJEV4CBl_z8jkRL_rONm5iJhs,https://www.google.com/maps/place/?q=place_id:ChIJEV4CBl_z8jkRL_rONm5iJhs,part_376,2026-09-20 20:19:58
Monte Carlo Exclusive Showroom,Kids Wear Store,Clothing store,Clothing store,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 79 4272 6824,https://stores.montecarlo.in/monte-carlo-exclusive-showroom-shreeman-fashion-designer-ranchi-road-biharsharif-491889/Home?utm_source=locator&utm_medium=googleplaces,3.9,,"5GX8+CWH, Ramchandrapur, Bihar Sharif, Bihar 803101",Ramchandrapur,25.198562499999998,85.51735939999999,ChIJiX0LxR_z8jkRGJWlfNMx-Uk,https://www.google.com/maps/place/?q=place_id:ChIJiX0LxR_z8jkRGJWlfNMx-Uk,part_376,2026-09-20 20:19:58
Jockey Exclusive Store,Kids Wear Store,Children's clothing store,"Children's clothing store, Baby clothing store, Clothing store, Lingerie store, Men's clothing store, Sportswear store, Underwear store, Women's clothing store",801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 73699 55717,https://stores.jockey.in/jockey-exclusive-store-bihar-sharif-nalanda-25584/home,4.8,,"Shop No A1, Chirag Palace, Bhaisasur Chowk, Opposite Maidan, Bihar Sharif, Bihar 803101","Opposite Maidan, Kaghzi Mohalla",25.2055415,85.52022769999999,ChIJU8Kurbb18jkRVGipRdGLKd8,https://www.google.com/maps/place/?q=place_id:ChIJU8Kurbb18jkRVGipRdGLKd8,part_376,2026-09-20 20:19:58
Kids Zone,Kids Wear Store,Clothing store,"Clothing store, Clothes market, Childrens Store, Game store, Stationery store, Stationery wholesaler, Toy museum, Toy store",801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",N/A,http://www.instagram.com/kidszone_sasaram,4.9,65.0,"VL Square Market, Dharamshala Rd, Khilanganj, Laxkariganj, Sasaram, Bihar 821115","Khilanganj, Laxkariganj",24.952619199999997,84.0187509,ChIJvcWTHPexjTkRMhWsGpfC_7A,https://www.google.com/maps/place/?q=place_id:ChIJvcWTHPexjTkRMhWsGpfC_7A,part_376,2026-09-20 20:19:59
Geeta Shree Garments,Kids Wear Store,Clothing store,"Clothing store, Formal Clothing Store",801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",N/A,N/A,4.5,23.0,"Sabzi Bazar, Nawada, Bihar 805110",Sabzi Bazar,24.885616199999998,85.5433042,ChIJNwJMgPX-8jkRX-G4szd0bL0,https://www.google.com/maps/place/?q=place_id:ChIJNwJMgPX-8jkRX-G4szd0bL0,part_376,2026-09-20 20:19:59
Aman's Fashion Hub Men's Wear,Kids Wear Store,Men's clothing store,"Men's clothing store, Clothes market, Clothing supplier, Clothing Accessories Store, Fashion designer, Formal Clothing Store, Sportswear store, Underwear store",801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 80833 92782,N/A,5.0,1264.0,"Infront of Gurukul Library, Kadirabad Rd, near Pili Masjid, Mansaar Colony, Darbhanga, Bihar 846004",Mansaar Colony,26.1691824,85.8887653,ChIJD99xh3e57TkRAnbOebKSkY4,https://www.google.com/maps/place/?q=place_id:ChIJD99xh3e57TkRAnbOebKSkY4,part_376,2026-09-20 20:19:59
