business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Gurukul hostel,Hostels,Student dormitory,Student dormitory,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 92977 57030,https://gurukulhostel.com/,5.0,13.0,"Hospital More Rd, behind Shram kalyan Kendra, behind Near jee zone secondary school, Kaghzi Mohalla, Bihar Sharif, Bihar 803101",Kaghzi Mohalla,25.2055503,85.5156774,ChIJH02oFTPz8jkRX8u9hKRYiSk,https://www.google.com/maps/place/?q=place_id:ChIJH02oFTPz8jkRX8u9hKRYiSk,part_376,2026-09-20 20:20:17
Kunti Bhawan,Hostels,Boys' hostel,Boys' hostel,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",N/A,N/A,4.8,14.0,"choudhary colony, Nai Sarai, Bihar Sharif, Bihar 803101",Nai Sarai,25.2082187,85.53097029999999,ChIJAwAAwCHy8jkRr9LJFAUUIrY,https://www.google.com/maps/place/?q=place_id:ChIJAwAAwCHy8jkRr9LJFAUUIrY,part_376,2026-09-20 20:20:17
"RADHE KRISHNA OM CLASSES, LIBRARY AND HOSTEL(URMILA KAPIL PALACE, EKANGARSARAI)",Hostels,Coaching Center,"Coaching Center, Day care center, Educational institution, Kindergarten School, Library, Student dormitory",801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",N/A,N/A,4.3,12.0,"Bhatu Bigha Road, near Vidya Jyoti School, Ekangarsarai, Bihar 801301",801301,25.2198246,85.2367295,ChIJ5xTsT5u_8jkREQ_WArP1A0k,https://www.google.com/maps/place/?q=place_id:ChIJ5xTsT5u_8jkREQ_WArP1A0k,part_376,2026-09-20 20:20:17
Anand Hostel,Hostels,Student dormitory,Student dormitory,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",N/A,N/A,4.5,2.0,"Urmila Kapil Garden, Unnamed Road, Aungari, Bihar 801301",801301,25.2194716,85.2352346,ChIJsVjvrTi_8jkRcZd4uz3SSs8,https://www.google.com/maps/place/?q=place_id:ChIJsVjvrTi_8jkRcZd4uz3SSs8,part_376,2026-09-20 20:20:17
Prudence Girls Hostel & PG,Hostels,Student dormitory,"Student dormitory, Girls' hostel, Serviced accommodation, Student housing center, Working women's hostel",801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 99313 12890,https://prudencegirlshostel.com/,4.6,29.0,"Bari Pahari Rd, Chhoti Pahari, Bihar Sharif, Bihar 803118",Chhoti Pahari,25.2060157,85.509957,ChIJ41vMK_bz8jkRThmSOgns-U0,https://www.google.com/maps/place/?q=place_id:ChIJ41vMK_bz8jkRThmSOgns-U0,part_376,2026-09-20 20:20:18
Shwetsagar Boys Hostel and PG,Hostels,Backpacker Hostel,"Backpacker Hostel, Boys' hostel, Student dormitory, Student housing center, Tourist information center",801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 77177 28211,https://www.facebook.com/shwetsagarboyshostel?mibextid=ZbWKwL,4.8,99.0,"Gaya - Bodhgaya Rd, Swarjpuri Kendui, Gaya, Bihar 823004",Swarjpuri Kendui,24.7589445,85.0076856,ChIJy1h2DLor8zkRWEt0aVFmv1Y,https://www.google.com/maps/place/?q=place_id:ChIJy1h2DLor8zkRWEt0aVFmv1Y,part_376,2026-09-20 20:20:18
Praveen Hostel,Hostels,Student housing center,Student housing center,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",N/A,N/A,4.1,9.0,"near, Lal Classes Rd, Musadpur, Kaghzi Mohalla, Bihar Sharif, Bihar 803101","Musadpur, Kaghzi Mohalla",25.2072599,85.5150288,ChIJyWnou6f08jkRRqPlFZUEkEE,https://www.google.com/maps/place/?q=place_id:ChIJyWnou6f08jkRRqPlFZUEkEE,part_376,2026-09-20 20:20:18
Circuit House Nalanda,Hostels,Guest house,Guest house,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",N/A,N/A,4.6,9.0,"6G37+J98, Circuit House Rd, D. M. Colony, Bihar Sharif, Bihar 803101",D. M. Colony,25.2040479,85.5134631,ChIJT_3i1Jjz8jkR8nsYw-HMiHM,https://www.google.com/maps/place/?q=place_id:ChIJT_3i1Jjz8jkR8nsYw-HMiHM,part_376,2026-09-20 20:20:18
Ganges Monk,Hostels,Youth Hostel,"Youth Hostel, Marketing consultant",801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",N/A,http://www.gangesmonk.in/,5.0,1.0,"Road, Giriyak, Rajgir, Bihar 803116",801301,25.0287628,85.42977549999999,ChIJuUwsvnjv8jkR0i0VzrU3lWA,https://www.google.com/maps/place/?q=place_id:ChIJuUwsvnjv8jkR0i0VzrU3lWA,part_376,2026-09-20 20:20:18
P.S. HOSTEL,Hostels,Hostels,Hostels,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 91133 95160,N/A,,,"Dhawan, Bihar 801301",801301,25.2247156,85.22564009999999,ChIJTxb6_3O_8jkRGG_3cFfVJuQ,https://www.google.com/maps/place/?q=place_id:ChIJTxb6_3O_8jkRGG_3cFfVJuQ,part_376,2026-09-20 20:20:19
