business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Pannalal Party Hall,Banquet Hall,Banquet hall,Banquet hall,801506,Bihar Circle,Patna HQ Region,Patna Division,"SAHAYNAGAR S.O, DHANAUT BO",+91 70709 99418,N/A,,,"Pillar No. 9, Jagdeo Path, Raja Bazar, Rukanpura, Patna, Bihar 800014","Jagdeo Path, Raja Bazar, Rukanpura",25.6063823,85.0741493,ChIJlctaoEtX7TkRiHtVJ0k-eqo,https://www.google.com/maps/place/?q=place_id:ChIJlctaoEtX7TkRiHtVJ0k-eqo,part_376,2026-09-20 20:27:08
AKS Vanshvari Marriage Hall,Banquet Hall,Banquet hall,Banquet hall,801506,Bihar Circle,Patna HQ Region,Patna Division,"SAHAYNAGAR S.O, DHANAUT BO",+91 93344 72899,N/A,4.0,,"J3P6+698 चूल्हन महतो चौक, Khagri Rd, Takiyapar, Chitrakut Nagar, Danapur, Patna, Bihar 800012","Takiyapar, Chitrakut Nagar",25.6365508,85.0606099,ChIJQzj4kfxW7TkR4HGhk59Sb_8,https://www.google.com/maps/place/?q=place_id:ChIJQzj4kfxW7TkR4HGhk59Sb_8,part_376,2026-09-20 20:27:08
Om Marriage Hall,Banquet Hall,Banquet hall,Banquet hall,801506,Bihar Circle,Patna HQ Region,Patna Division,"SAHAYNAGAR S.O, DHANAUT BO",N/A,N/A,3.5,,"J364+G8F, Bailey Rd, Priyadarshi Nagar, Kaliket Nagar, Danapur, Patna, Bihar 801503","Priyadarshi Nagar, Kaliket Nagar",25.6113249,85.05579829999999,ChIJkyqsck9W7TkR0Ov67l2V5_8,https://www.google.com/maps/place/?q=place_id:ChIJkyqsck9W7TkR0Ov67l2V5_8,part_376,2026-09-20 20:27:08
Raj Laxmi Farm House .,Banquet Hall,Marriage celebrant,Marriage celebrant,801506,Bihar Circle,Patna HQ Region,Patna Division,"SAHAYNAGAR S.O, DHANAUT BO",+91 87094 27419,N/A,4.0,,"Raj Laxmi Farm House Road Jora Talab East Gola Road, Road No. 1, Luv Kush Nagar, Nizamat, Danapur, Patna, Bihar 801503","Luv Kush Nagar, Nizamat",25.619205299999997,85.06147949999999,ChIJ6daLu1NW7TkRnoLjrwM8zBI,https://www.google.com/maps/place/?q=place_id:ChIJ6daLu1NW7TkRnoLjrwM8zBI,part_376,2026-09-20 20:27:08
The Party Lounge,Banquet Hall,Banquet hall,Banquet hall,801506,Bihar Circle,Patna HQ Region,Patna Division,"SAHAYNAGAR S.O, DHANAUT BO",+91 80 4724 8243,https://weddingz.in/patna/weddingz-banquet-company-serviced-the-party-lounge-rukanpura/,4.1,,"Mica colony near cars24 , Rajeev Nagar Road, 23, Atal Path, Digha Ghat, Patna, Bihar 800011","Mica Colony, Yadav Colony, Digha Ghat",25.643478599999998,85.0917752,ChIJk_H092tX7TkRuDrpc135GKE,https://www.google.com/maps/place/?q=place_id:ChIJk_H092tX7TkRuDrpc135GKE,part_376,2026-09-20 20:27:08
Saanvi Banquet,Banquet Hall,Banquet hall,Banquet hall,801506,Bihar Circle,Patna HQ Region,Patna Division,"SAHAYNAGAR S.O, DHANAUT BO",+91 77798 30349,N/A,4.2,,"South of Rps, more, near krrish hyundai service centre, Judges Colony, Kaliket Nagar, Danapur, Patna, Bihar 801503","Judges Colony, Kaliket Nagar",25.6155956,85.04860289999999,ChIJtwPXryZX7TkRpKkRdXN3X5c,https://www.google.com/maps/place/?q=place_id:ChIJtwPXryZX7TkRpKkRdXN3X5c,part_376,2026-09-20 20:27:09
Sheikhpura Wedding Hall,Banquet Hall,Wedding venue,Wedding venue,801506,Bihar Circle,Patna HQ Region,Patna Division,"SAHAYNAGAR S.O, DHANAUT BO",+91 76775 11119,N/A,4.0,,"Sheikhpura House Bind toli Near Vasundhara Shanti Orchid Apartment., Bailey Road, Sheikhpura, Patna, Bihar 800014",Sheikhpura,25.6063302,85.0952095,ChIJKyo67JJX7TkRZcxN3QgmN7w,https://www.google.com/maps/place/?q=place_id:ChIJKyo67JJX7TkRZcxN3QgmN7w,part_376,2026-09-20 20:27:09
Onda marriage hall,Banquet Hall,Wedding venue,Wedding venue,801506,Bihar Circle,Patna HQ Region,Patna Division,"SAHAYNAGAR S.O, DHANAUT BO",+91 95726 72224,https://onda-marriage-hall.ueniweb.com/?utm_campaign=gmb,4.1,,"Tripolia Gate, Balkishun Ganj, Alamganj, Patna, Bihar 800007","Balkishun Ganj, Alamganj",25.614133799999998,85.19143419999999,ChIJW66HZjNf7TkRuwrEs5X2l8U,https://www.google.com/maps/place/?q=place_id:ChIJW66HZjNf7TkRuwrEs5X2l8U,part_376,2026-09-20 20:27:09
Red Carpet Banquet,Banquet Hall,Banquet hall,Banquet hall,801506,Bihar Circle,Patna HQ Region,Patna Division,"SAHAYNAGAR S.O, DHANAUT BO",+91 98350 23120,https://www.facebook.com/redcarpetandribbons,4.0,,"5th & 6th Floor, Orchid Mall, Boring Road Oppsite A N College, Bihar 800013",Anandpuri,25.6191134,85.1106676,ChIJ6-s62yhY7TkRZBYUbGLhk60,https://www.google.com/maps/place/?q=place_id:ChIJ6-s62yhY7TkRZBYUbGLhk60,part_376,2026-09-20 20:27:09
THE PREMIER BANQUET HALL,Banquet Hall,Banquet hall,Banquet hall,801506,Bihar Circle,Patna HQ Region,Patna Division,"SAHAYNAGAR S.O, DHANAUT BO",+91 93049 80660,N/A,4.3,,"Beside Mahima mandir , Ambedkar Nagar, Jagdeo Path, Patna, Bihar 800014","Jagdeo Path, Rukanpura",25.607995499999998,85.0717102,ChIJNUBtINpX7TkRfkICr5um2WA,https://www.google.com/maps/place/?q=place_id:ChIJNUBtINpX7TkRfkICr5um2WA,part_376,2026-09-20 20:27:10
Balaji Banquets & Club,Banquet Hall,Banquet hall,Banquet hall,801506,Bihar Circle,Patna HQ Region,Patna Division,"SAHAYNAGAR S.O, DHANAUT BO",+91 99343 21169,https://daytobook.com/wedding-in-bihar/wedding-in-patna/banquet-hall-in-bihar/banquet-hall-in-patna/banquet-hall-near-me/balaji-banquets-and-club,3.8,,"Opposite Don Bosco Academy. Ashiana-Digha Rd. Rajeev Nagar. Patna, Bihar 800024, Patna, Bihar 800011","Rajeev Nagar, Digha Ghat",25.6359888,85.0868862,ChIJ2ZwYO3NX7TkRvwb4iCbRnUY,https://www.google.com/maps/place/?q=place_id:ChIJ2ZwYO3NX7TkRvwb4iCbRnUY,part_376,2026-09-20 20:27:10
SIDDHI VINAYAK MANDAP,Banquet Hall,Banquet hall,Banquet hall,801506,Bihar Circle,Patna HQ Region,Patna Division,"SAHAYNAGAR S.O, DHANAUT BO",+91 70047 62293,N/A,4.1,,"Kailash Niwash Apartment, Vijay Nagar, Rukanpura, Patna, Bihar 800014","Vijay Nagar, Rukanpura",25.6137372,85.0671639,ChIJhTyk7ctX7TkR46-mkTdo-2g,https://www.google.com/maps/place/?q=place_id:ChIJhTyk7ctX7TkR46-mkTdo-2g,part_376,2026-09-20 20:27:10
SIDDANTH VALLEY,Banquet Hall,Banquet hall,Banquet hall,801506,Bihar Circle,Patna HQ Region,Patna Division,"SAHAYNAGAR S.O, DHANAUT BO",N/A,N/A,4.5,,"CHATRAPATI SHIVAJI APARTMENTSiddant Valley, Jaganpura Rd, Bhogipur, Patna, Ektapuram, Bihar 804453",Bhogipur,25.5560865,85.1487841,ChIJVdQppemn8jkRN7TT_q3ALIU,https://www.google.com/maps/place/?q=place_id:ChIJVdQppemn8jkRN7TT_q3ALIU,part_376,2026-09-20 20:27:10
Sri Mundrika Premium Vatika,Banquet Hall,Event venue,Event venue,801506,Bihar Circle,Patna HQ Region,Patna Division,"SAHAYNAGAR S.O, DHANAUT BO",+91 92644 95221,https://smpvatikapatna.com/,4.5,,"Jaganpura, Bypass Rd, opp. of ITI College, New Brahampur, East Lakshmi Nagar, Nayachak, Patna, Bihar 800027","New Brahampur, East Lakshmi Nagar, Nayachak",25.5761397,85.15564959999999,ChIJG-LVuISn8jkRM9P_9EWVyls,https://www.google.com/maps/place/?q=place_id:ChIJG-LVuISn8jkRM9P_9EWVyls,part_376,2026-09-20 20:27:10
