business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Office,Offices,Corporate office,Corporate office,802116,Bihar circle,Patna HQ Region,Bhojpur Division,"Ahirauli BO, Arjunpur BO, Barki Kulharia BO",N/A,N/A,5.0,1.0,"Unnamed Road, Viswamitra Colony, Sarimpur, Buxar, Bihar 802116","Viswamitra Colony, Sarimpur",25.584177,83.9949954,ChIJ8zfMgyR1kjkRkbyLlx6_218,https://www.google.com/maps/place/?q=place_id:ChIJ8zfMgyR1kjkRkbyLlx6_218,part_376,2026-09-20 20:34:23
Brigade 4 Service,Offices,Corporate office,Corporate office,802116,Bihar circle,Patna HQ Region,Bhojpur Division,"Ahirauli BO, Arjunpur BO, Barki Kulharia BO",N/A,N/A,5.0,1.0,"HXJV+4VQ, Niranjanpur, Buxar, Bihar 802116",Niranjanpur,25.580149,83.994669,ChIJzwv4ewB1kjkRYqBwSroWxEM,https://www.google.com/maps/place/?q=place_id:ChIJzwv4ewB1kjkRYqBwSroWxEM,part_376,2026-09-20 20:34:23
BJP Office Buxar,Offices,Government office,Government office,802116,Bihar circle,Patna HQ Region,Bhojpur Division,"Ahirauli BO, Arjunpur BO, Barki Kulharia BO",N/A,N/A,4.3,4.0,"H2Q7+HH5, Ahirauli, Bihar 802116",802116,25.5888875,84.0139844,ChIJMQAGdwB1kjkRVim--_uLaKc,https://www.google.com/maps/place/?q=place_id:ChIJMQAGdwB1kjkRVim--_uLaKc,part_376,2026-09-20 20:34:23
Brigade 4 Service Pvt Ltd,Offices,Corporate office,Corporate office,802116,Bihar circle,Patna HQ Region,Bhojpur Division,"Ahirauli BO, Arjunpur BO, Barki Kulharia BO",N/A,N/A,,,"HXJV+4VQ, Niranjanpur, Buxar, Bihar 802116",Niranjanpur,25.580148899999998,83.9946688,ChIJv7u-FAB1kjkRGq3JbVYxxjE,https://www.google.com/maps/place/?q=place_id:ChIJv7u-FAB1kjkRGq3JbVYxxjE,part_376,2026-09-20 20:34:23
Briket Multi Resource,Offices,Corporate office,Corporate office,802116,Bihar circle,Patna HQ Region,Bhojpur Division,"Ahirauli BO, Arjunpur BO, Barki Kulharia BO",N/A,N/A,5.0,1.0,"HXCQ+X2H, Bypass Rd, near Jyoti Chowk, Koirpurwa, Buxar, Bihar 802101",Koirpurwa,25.572449799999998,83.9876036,ChIJ03S5gI91kjkRWhp4dB5hsn0,https://www.google.com/maps/place/?q=place_id:ChIJ03S5gI91kjkRWhp4dB5hsn0,part_376,2026-09-20 20:34:23
UTTKARSH INSTITUTE,Offices,Corporate office,Corporate office,802116,Bihar circle,Patna HQ Region,Bhojpur Division,"Ahirauli BO, Arjunpur BO, Barki Kulharia BO",N/A,N/A,5.0,2.0,"1st floor, near ganga bhog and utkarsh bank, golamber, Niranjanpur, Buxar, Bihar 802101","golamber, Niranjanpur",25.5800457,83.993838,ChIJczSgMYl1kjkR9N4ZFXUxn_M,https://www.google.com/maps/place/?q=place_id:ChIJczSgMYl1kjkR9N4ZFXUxn_M,part_376,2026-09-20 20:34:23
IPC Purvanchal Office (Bihar),Offices,Mission,Mission,802116,Bihar circle,Patna HQ Region,Bhojpur Division,"Ahirauli BO, Arjunpur BO, Barki Kulharia BO",N/A,N/A,3.0,1.0,"HXMM+4C3, SP Rd, Civil Lines, Buxar, Bihar 802101",Civil Lines,25.5827608,83.98355389999999,ChIJ0e0hf_Z1kjkRwHhAUqygNmg,https://www.google.com/maps/place/?q=place_id:ChIJ0e0hf_Z1kjkRwHhAUqygNmg,part_376,2026-09-20 20:34:23
"Pariwahan Check Post, Buxar",Offices,Government office,Government office,802116,Bihar circle,Patna HQ Region,Bhojpur Division,"Ahirauli BO, Arjunpur BO, Barki Kulharia BO",N/A,N/A,4.0,6.0,"HXMR+HH9, Ganga Bridge, Sarimpur, Buxar, Bihar 802116",Sarimpur,25.583903,83.9914783,ChIJy5lWYLR1kjkRLPsHaANZeSY,https://www.google.com/maps/place/?q=place_id:ChIJy5lWYLR1kjkRLPsHaANZeSY,part_376,2026-09-20 20:34:23
BIADA,Offices,District office,District office,802116,Bihar circle,Patna HQ Region,Bhojpur Division,"Ahirauli BO, Arjunpur BO, Barki Kulharia BO",N/A,N/A,5.0,1.0,"HXJX+WRQ, Industrial Area Buxar, Niranjanpur, Buxar, Bihar 802101","Industrial Area Buxar, Niranjanpur",25.5823309,83.9996062,ChIJC2HN6ct1kjkR8KweAW-G-g0,https://www.google.com/maps/place/?q=place_id:ChIJC2HN6ct1kjkR8KweAW-G-g0,part_376,2026-09-20 20:34:23
Ward parishad 33 - ECHS,Offices,Government office,Government office,802116,Bihar circle,Patna HQ Region,Bhojpur Division,"Ahirauli BO, Arjunpur BO, Barki Kulharia BO",N/A,N/A,5.0,1.0,"HXFQ+62Q, Bypass Rd, Civil Lines, Buxar, Bihar 802101",Civil Lines,25.573079699999997,83.98762169999999,ChIJIwIEAgB1kjkRqWYAkThzlb4,https://www.google.com/maps/place/?q=place_id:ChIJIwIEAgB1kjkRqWYAkThzlb4,part_376,2026-09-20 20:34:23
