business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Aapan Supermart,Supermarket,Supermarket,"Supermarket, Grocery store",802113,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotkarajpur BO, Keshopur BO, Barkarajpur SO",+91 99556 44272,http://www.sapansupermart.com/,3.5,,"Vinayak Complex, Hospital Road, near Indian Oil Petrol Pump, Simri, Bihar 802135",802113,25.640824499999997,84.1155,ChIJ52IdAHl7kjkRpGZNj-Ze6ng,https://www.google.com/maps/place/?q=place_id:ChIJ52IdAHl7kjkRpGZNj-Ze6ng,part_376,2026-09-20 20:31:45
Manikpur Bazar,Supermarket,Grocery store,Grocery store,802113,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotkarajpur BO, Keshopur BO, Barkarajpur SO",N/A,N/A,4.3,,"Muza, Thatheri Bazar Rd, Manikpur, Bihar 802113",802113,25.6754684,84.099966,ChIJAQAAwIJwkjkRa1Zqtzn1nNY,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwIJwkjkRa1Zqtzn1nNY,part_376,2026-09-20 20:31:45
Amit Hardware,Supermarket,Grocery store,Grocery store,802113,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotkarajpur BO, Keshopur BO, Barkarajpur SO",+91 84340 41740,N/A,,,"Rajpur Road, near of Ram Jee Pathak Memorial School, Niyazipur, Rajpur Kalan, Bihar 802131",802113,25.6809653,84.1388652,ChIJlbtv6B97kjkRSRnbcEi4HAs,https://www.google.com/maps/place/?q=place_id:ChIJlbtv6B97kjkRSRnbcEi4HAs,part_376,2026-09-20 20:31:45
सोमबीर सूर्यवंशी,Supermarket,Grocery store,Grocery store,802113,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotkarajpur BO, Keshopur BO, Barkarajpur SO",N/A,N/A,,,"J4R5+QMH, सिमरी, Simri, Uttar Pradesh 802135",802113,25.641941,84.10924709999999,ChIJXZp_bwB7kjkRaunqu4PJY-I,https://www.google.com/maps/place/?q=place_id:ChIJXZp_bwB7kjkRaunqu4PJY-I,part_376,2026-09-20 20:31:45
Raju Enterprises,Supermarket,Indian grocery store,Indian grocery store,802113,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotkarajpur BO, Keshopur BO, Barkarajpur SO",+91 76676 18288,N/A,,,"Simri bazar buxar On Raj pur road, Bihar 802135",802113,25.6436726,84.1146965,ChIJ3zd4UkV7kjkR0xVjdARSdyw,https://www.google.com/maps/place/?q=place_id:ChIJ3zd4UkV7kjkR0xVjdARSdyw,part_376,2026-09-20 20:31:45
"SUPRIYA RCM PUC,WONDER WORLD QUICK",Supermarket,Grocery store,Grocery store,802113,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotkarajpur BO, Keshopur BO, Barkarajpur SO",+91 86511 98730,N/A,5.0,,"Girl school, Road, Simri, Bihar 802135",802113,25.6402021,84.1166449,ChIJSRGX6fh7kjkRLJNtbWS2L1s,https://www.google.com/maps/place/?q=place_id:ChIJSRGX6fh7kjkRLJNtbWS2L1s,part_376,2026-09-20 20:31:45
Sasta Bazaar,Supermarket,Grocery store,Grocery store,802113,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotkarajpur BO, Keshopur BO, Barkarajpur SO",N/A,N/A,3.9,,"near purvanchal bank, Sagarpali, Uttar Pradesh 277506",802113,25.7537998,84.09756519999999,ChIJeeZwhj9vkjkR6JAVueW772k,https://www.google.com/maps/place/?q=place_id:ChIJeeZwhj9vkjkR6JAVueW772k,part_376,2026-09-20 20:31:45
Gautam Genral Store,Supermarket,Grocery store,Grocery store,802113,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotkarajpur BO, Keshopur BO, Barkarajpur SO",+91 91427 77817,N/A,,,"Ram Bdan Bhawan, 13, Buxar Rd, near Khaira School, Simri, Khaira, Bihar 802135",802113,25.644643499999997,84.1094766,ChIJoRAtEap7kjkRhQ_vom-q0no,https://www.google.com/maps/place/?q=place_id:ChIJoRAtEap7kjkRhQ_vom-q0no,part_376,2026-09-20 20:31:45
Verma singar Store,Supermarket,Grocery store,Grocery store,802113,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotkarajpur BO, Keshopur BO, Barkarajpur SO",N/A,N/A,,,"M37Q+V68, Keshopur, Bihar 802113",802113,25.664669099999998,84.0880839,ChIJuyhPjr5xkjkROYTH6ypM8lQ,https://www.google.com/maps/place/?q=place_id:ChIJuyhPjr5xkjkROYTH6ypM8lQ,part_376,2026-09-20 20:31:45
Simri Sabji Bazar,Supermarket,Market,Market,802113,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotkarajpur BO, Keshopur BO, Barkarajpur SO",+91 84094 65164,N/A,4.0,399.0,"Simri, Bihar 802135",802113,25.642812499999998,84.11518749999999,ChIJOWHETxx6kjkRb3C_uNr5vl4,https://www.google.com/maps/place/?q=place_id:ChIJOWHETxx6kjkRb3C_uNr5vl4,part_376,2026-09-20 20:31:46
