business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
New Ghanshyam Readymade,Readymade Garments Shop,Clothing store,Clothing store,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 87894 48044,N/A,4.8,16.0,"Near, Shiv Mandir Rd, Danapur Bazar, Sadar Bazar, Danapur Cantonment, Patna, Bihar 801503","Danapur Bazar, Sadar Bazar, Danapur Cantonment",25.6384027,85.0476432,ChIJocDWePJW7TkRPgImwxHQN4I,https://www.google.com/maps/place/?q=place_id:ChIJocDWePJW7TkRPgImwxHQN4I,part_376,2026-09-20 20:25:16
Vishal Readymade,Readymade Garments Shop,Clothing store,"Clothing store, Uniform store",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 98356 21988,N/A,4.7,21.0,"Sumitra Bhawan, Near, Shiv Mandir Rd, Bibiganj, Danapur Bazar, Sadar Bazar, Danapur Cantonment, Patna, Bihar 801503","Bibiganj, Danapur Bazar, Sadar Bazar, Danapur Cantonment",25.638052199999997,85.04716289999999,ChIJOY_JxXd-DRQRnjvxdD4D49k,https://www.google.com/maps/place/?q=place_id:ChIJOY_JxXd-DRQRnjvxdD4D49k,part_376,2026-09-20 20:25:16
Sri Gupta Store & Sri Gupta Vastralaya,Readymade Garments Shop,Clothing store,Clothing store,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 79924 88841,N/A,3.8,30.0,"Danapur Bazar, Sadar Bazar, Danapur Cantonment, Patna, Bihar 801503","Danapur Bazar, Sadar Bazar, Danapur Cantonment",25.6380485,85.04709249999999,ChIJC6lxdvJW7TkR9QVCU3R9FWU,https://www.google.com/maps/place/?q=place_id:ChIJC6lxdvJW7TkR9QVCU3R9FWU,part_376,2026-09-20 20:25:16
V-Mart,Readymade Garments Shop,Clothing store,Clothing store,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 99711 79135,https://stores.vmartretail.com/clothing-mart-khagual-patna-30716/home,4.9,6555.0,"East Petrol Pump, Saguna More, Patna, Danapur, Bihar 801503",Saguna More,25.623043499999998,85.0427148,ChIJP1PEb7JX7TkRpruB5Ugf5hM,https://www.google.com/maps/place/?q=place_id:ChIJP1PEb7JX7TkRpruB5Ugf5hM,part_376,2026-09-20 20:25:16
RAYMOND AND MARYADA ETHNIX(DIWAN SAHAB),Readymade Garments Shop,Clothing store,"Clothing store, Store",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 93415 06750,N/A,4.9,96.0,"FRONT OF BHARAT PETROL PUMP, RAMJAIPAL MORE SERVICE ROAD, BAILEY ROAD, Gola Rd, Patna, Bihar 801503","Rupaspur, IAS Colony",25.6110504,85.0566845,ChIJzVM_WIhX7TkRoMssjIaxq3k,https://www.google.com/maps/place/?q=place_id:ChIJzVM_WIhX7TkRoMssjIaxq3k,part_376,2026-09-20 20:25:16
Shyam Bajaj Clothes Shop,Readymade Garments Shop,Clothing store,"Clothing store, Clothes market, Clothing Accessories Store, Men's clothing store, Women's clothing store",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 70049 76700,https://www.instagram.com/shyambajajdnr,3.9,44.0,"Chaudharana Road, Near Gurudwara Danapur, Patna, Bihar 800012",801503,25.6418459,85.0562283,ChIJR2fApuVW7TkR7TjqTvj2o14,https://www.google.com/maps/place/?q=place_id:ChIJR2fApuVW7TkR7TjqTvj2o14,part_376,2026-09-20 20:25:16
Bal Gopal Readymade,Readymade Garments Shop,Men's clothing store,"Men's clothing store, Clothing store, Clothing Accessories Store, T-shirt store, Uniform store, Women's clothing store",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 98356 79502,N/A,4.8,9.0,"Bibiganj, Subji Mandi, Sadar Bazar, Danapur Cantonment, Danapur, Patna, Bihar 801503","Bibiganj, Subji Mandi, Sadar Bazar, Danapur Cantonment",25.6379415,85.0470586,ChIJVVVVyfpW7TkRMrtgrVqF6Ns,https://www.google.com/maps/place/?q=place_id:ChIJVVVVyfpW7TkRMrtgrVqF6Ns,part_376,2026-09-20 20:25:16
Vatseira Fashion And Retail,Readymade Garments Shop,Clothing store,Clothing store,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 79032 36265,N/A,4.9,18.0,"VATS RETAIL MART (VR MART, Gola Rd, near IDBI ATM, Ramjaipal Nagar, Danapur Nizamat, Danapur, Patna, Bihar 801503","Ramjaipal Nagar, Danapur Nizamat",25.6162316,85.0568222,ChIJZzQuMMJX7TkRO1_4aDauwmA,https://www.google.com/maps/place/?q=place_id:ChIJZzQuMMJX7TkRO1_4aDauwmA,part_376,2026-09-20 20:25:16
Patliputra Vastralaya By Mama Ji - Premium Ladies Wear Store,Readymade Garments Shop,Clothing store,Clothing store,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",N/A,N/A,5.0,5.0,"L.B. Complex, Main, Saguna Khagaul Rd, opp. First Cry, near LOC Petrol Pump, Lekha nagar, Balaji Nagar, Patna, Bihar 801503","Lekha nagar, Balaji Nagar",25.607704299999998,85.04193839999999,ChIJ4w1O5NpX7TkRfWpkQAT1Jb0,https://www.google.com/maps/place/?q=place_id:ChIJ4w1O5NpX7TkRfWpkQAT1Jb0,part_376,2026-09-20 20:25:16
Maa Ambey Vastralaya And Readymade,Readymade Garments Shop,Women's clothing store,"Women's clothing store, Clothing store, Saree Shop",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 92344 93408,N/A,5.0,17.0,"Radha Rameshwar Market, 104, Road, near Kashyap Green City, Budh Nagar, Mustafapur, Kothawan, Danapur, Bihar 801503","Budh Nagar, Mustafapur",25.5976438,85.0563545,ChIJM92wQ8FX7TkRnNOAWhGVeMA,https://www.google.com/maps/place/?q=place_id:ChIJM92wQ8FX7TkRnNOAWhGVeMA,part_376,2026-09-20 20:25:16
