business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
आरोग्य आयुष्मान भवः,Wellness Center,Alternative medicine practitioner,Alternative medicine practitioner,802160,Bihar circle,Patna HQ Region,Bhojpur Division,"Dhandihan BO, Katkaira BO, Kulharia BO",N/A,N/A,5.0,,"HPHX+4W8, Gidha Industrial Area, Sakaddi, Bihar 802160",Gidha Industrial Area,25.5777798,84.7498371,ChIJLbTYxP6nkjkRYSQXXydoOFQ,https://www.google.com/maps/place/?q=place_id:ChIJLbTYxP6nkjkRYSQXXydoOFQ,part_376,2026-09-20 20:51:18
Herbalife Weight manegement Centre,Wellness Center,Weight loss service,Weight loss service,802160,Bihar circle,Patna HQ Region,Bhojpur Division,"Dhandihan BO, Katkaira BO, Kulharia BO",N/A,N/A,5.0,1.0,"HQC7+JH3, Gidha Industrial Area, Kulhariya, Bihar 802160",Gidha Industrial Area,25.5715233,84.76391629999999,ChIJ_Zv_fwCnkjkRN42EA3tX__U,https://www.google.com/maps/place/?q=place_id:ChIJ_Zv_fwCnkjkRN42EA3tX__U,part_376,2026-09-20 20:51:18
Hospitobal Life Line,Wellness Center,Hospital,Hospital,802160,Bihar circle,Patna HQ Region,Bhojpur Division,"Dhandihan BO, Katkaira BO, Kulharia BO",N/A,N/A,5.0,,"HQVR+65Q, Babura - Koilwar Rd, Koilwar, Bihar 802160",802160,25.593091599999997,84.7904861,ChIJ5zpRxhSokjkRkZASZ7oSW9o,https://www.google.com/maps/place/?q=place_id:ChIJ5zpRxhSokjkRkZASZ7oSW9o,part_376,2026-09-20 20:51:18
"ATS Fitness Centre, Sakaddi, Koelwar, Bhojpur",Wellness Center,Auto machine shop,Auto machine shop,802160,Bihar circle,Patna HQ Region,Bhojpur Division,"Dhandihan BO, Katkaira BO, Kulharia BO",N/A,N/A,,,"HQM2+M8, Gidha Industrial Area, Sakaddi, Bihar 802160",Gidha Industrial Area,25.5841875,84.7508125,ChIJcfIrAwCnkjkRceRCaxW7oUw,https://www.google.com/maps/place/?q=place_id:ChIJcfIrAwCnkjkRceRCaxW7oUw,part_376,2026-09-20 20:51:18
"स्वास्थ उपकेंद्र, मोखालीसा, गीधा, भोजपुर, बिहार",Wellness Center,Hospital,"Hospital, Government hospital",802160,Bihar circle,Patna HQ Region,Bhojpur Division,"Dhandihan BO, Katkaira BO, Kulharia BO",N/A,N/A,5.0,,"JQ32+GMR, Mokhalisa Rd, Gidha Industrial Area, Giddha, Bihar 802314",Gidha Industrial Area,25.6038715,84.75163409999999,ChIJ5aJBaXankjkRj0rXHx5sTxE,https://www.google.com/maps/place/?q=place_id:ChIJ5aJBaXankjkRj0rXHx5sTxE,part_376,2026-09-20 20:51:18
Shop,Wellness Center,Mental health service,Mental health service,802160,Bihar circle,Patna HQ Region,Bhojpur Division,"Dhandihan BO, Katkaira BO, Kulharia BO",N/A,N/A,1.0,1.0,"HQRV+GFG, Koilwar Rd, Koilwar, Bihar 802160",802160,25.591318299999998,84.7936958,ChIJVZQ60nOpkjkRFjd-CpH2ubc,https://www.google.com/maps/place/?q=place_id:ChIJVZQ60nOpkjkRFjd-CpH2ubc,part_376,2026-09-20 20:51:18
UPHC Dharhara Ayushman Health and Wellness center,Wellness Center,Physician referral service,Physician referral service,802160,Bihar circle,Patna HQ Region,Bhojpur Division,"Dhandihan BO, Katkaira BO, Kulharia BO",N/A,N/A,3.7,108.0,"Dharhara Colony, Dharhara, Dhanupara, Arrah, Bihar 802301","Dharhara Colony, Dharhara, Dhanupara",25.5699452,84.6902995,ChIJ81ujUtankjkRYhSATRf0TrY,https://www.google.com/maps/place/?q=place_id:ChIJ81ujUtankjkRYhSATRf0TrY,part_376,2026-09-20 20:51:18
ARA Career & Health Education Centre,Wellness Center,Counselor,Counselor,802160,Bihar circle,Patna HQ Region,Bhojpur Division,"Dhandihan BO, Katkaira BO, Kulharia BO",N/A,https://www.aracareer.com/,,,"near Bihta Public School, Bihta, Bihar 801103",802160,25.5678678,84.8540369,ChIJP0ncL91XjTkRzyVdHvAuRfk,https://www.google.com/maps/place/?q=place_id:ChIJP0ncL91XjTkRzyVdHvAuRfk,part_376,2026-09-20 20:51:19
Deloxe Medical hall,Wellness Center,Medical Center,Medical Center,802160,Bihar circle,Patna HQ Region,Bhojpur Division,"Dhandihan BO, Katkaira BO, Kulharia BO",N/A,N/A,5.0,1.0,"Daulatpur, Bihar 802163",802160,25.6431002,84.7860267,ChIJpf_aWP-pkjkRTm3yU5u1q9E,https://www.google.com/maps/place/?q=place_id:ChIJpf_aWP-pkjkRTm3yU5u1q9E,part_376,2026-09-20 20:51:19
Eastman Dealer - Asgar Electronics,Wellness Center,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",802160,Bihar circle,Patna HQ Region,Bhojpur Division,"Dhandihan BO, Katkaira BO, Kulharia BO",+91 80 6290 5893,https://eastman-dealers.eaplworld.com/near-me/koilwar/Suraudha/eastman-dealer-asgar-electronics-in-Suraudha-koilwar--5X4LgS/home,,,"NH 922, Babura - Koilwar Rd, nearby Primary Health Centre, Suraudha, Koilwar, Bihar 802160",802160,25.581113199999997,84.7976374,ChIJjS3Lq6SpkjkRDQ0eDiFXaV8,https://www.google.com/maps/place/?q=place_id:ChIJjS3Lq6SpkjkRDQ0eDiFXaV8,part_376,2026-09-20 20:51:19
