business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Girjanandan House,Property Developers,Housing society,Housing society,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",N/A,N/A,5.0,1.0,"874F+4VQ, Patel Nagar Rd, Hilsa, Bihar 801302",801302,25.3058457,85.2741807,ChIJo7oE_g-X8jkRvfNYARJbFGc,https://www.google.com/maps/place/?q=place_id:ChIJo7oE_g-X8jkRvfNYARJbFGc,part_376,2026-09-20 20:21:15
Chandra Bhushan,Property Developers,Housing society,Housing society,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",N/A,N/A,5.0,1.0,"877C+84P, Rammurthy Nagar, Hilsa, Bihar 801302",Rammurthy Nagar,25.313331899999998,85.2703212,ChIJB6QmHam98jkRBvwdZTf65N8,https://www.google.com/maps/place/?q=place_id:ChIJB6QmHam98jkRBvwdZTf65N8,part_376,2026-09-20 20:21:15
C • R • VILLA,Property Developers,Housing development,Housing development,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",N/A,N/A,5.0,2.0,"Dev Nagar, Hilsa, Bihar 801302",Dev Nagar,25.3178865,85.274954,ChIJQwiVUz6X8jkRHduH3cpPkS8,https://www.google.com/maps/place/?q=place_id:ChIJQwiVUz6X8jkRHduH3cpPkS8,part_376,2026-09-20 20:21:15
OP HOUSE,Property Developers,Housing development,Housing development,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",+91 62026 00071,N/A,5.0,1.0,"1, Bhagwat Nagar, Hilsa, Bihar 801302",Bhagwat Nagar,25.3265282,85.26856289999999,ChIJV66LRl698jkRL2gS6ZgnqF4,https://www.google.com/maps/place/?q=place_id:ChIJV66LRl698jkRL2gS6ZgnqF4,part_376,2026-09-20 20:21:15
Husseinwada parwalpur hilsa,Property Developers,Housing society,Housing society,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",N/A,N/A,5.0,3.0,"87FC+MFM,parwalpur, Hilsa, Bihar 801302",Bhagwat Nagar,25.3250781,85.2704347,ChIJnUFNifq98jkRUPnftv6QrHI,https://www.google.com/maps/place/?q=place_id:ChIJnUFNifq98jkRUPnftv6QrHI,part_376,2026-09-20 20:21:15
Minika House,Property Developers,Housing society,Housing society,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",N/A,N/A,5.0,1.0,"874H+49X, Hilsa, Bihar 801302",801302,25.305369199999998,85.2784817,ChIJZacaLwCX8jkRTJwIHDU6YzI,https://www.google.com/maps/place/?q=place_id:ChIJZacaLwCX8jkRTJwIHDU6YzI,part_376,2026-09-20 20:21:15
चंद्रवंशी घर,Property Developers,Housing development,Housing development,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",N/A,N/A,5.0,2.0,"8736+F4X, Gajendra Bigha, Bihar 801302",801302,25.3037328,85.2603645,ChIJg8DFbwC98jkRUnpS0QPhqs4,https://www.google.com/maps/place/?q=place_id:ChIJg8DFbwC98jkRUnpS0QPhqs4,part_376,2026-09-20 20:21:15
Dharampur,Property Developers,Housing society,Housing society,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",N/A,N/A,5.0,1.0,"87G9+GJV Vill- Dharampur, Bhagwat Nagar, P/O, Hilsa, Bihar 801302","Bhagwat Nagar, P/O",25.3263644,85.26904739999999,ChIJzS2-NAC98jkRiGT_ZKq2y4M,https://www.google.com/maps/place/?q=place_id:ChIJzS2-NAC98jkRiGT_ZKq2y4M,part_376,2026-09-20 20:21:15
शैलजा निवास,Property Developers,Housing society,Housing society,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",N/A,N/A,5.0,1.0,"879G+QCM, Teacher Colony, Hilsa, Bihar 801302",Teacher Colony,25.3194691,85.2760402,ChIJW43GdgCX8jkR0ySAyjBdIhc,https://www.google.com/maps/place/?q=place_id:ChIJW43GdgCX8jkR0ySAyjBdIhc,part_376,2026-09-20 20:21:15
Bijendra yadav,Property Developers,Housing society,Housing society,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",N/A,N/A,5.0,1.0,"87CF+5G3, Teacher Colony, Hilsa, Bihar 801302",Teacher Colony,25.320380099999998,85.2737992,ChIJdaMzSQCX8jkRky7DWCAmVVM,https://www.google.com/maps/place/?q=place_id:ChIJdaMzSQCX8jkRky7DWCAmVVM,part_376,2026-09-20 20:21:15
सताइश दास मील,Property Developers,Housing society,Housing society,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",N/A,N/A,4.0,1.0,"87C9+HC6, Pabheri - Hilsa Rd, Chandaut, Bihar 801302",801302,25.3214144,85.26851959999999,ChIJ20evPwC98jkRDBrCS8sM9Gk,https://www.google.com/maps/place/?q=place_id:ChIJ20evPwC98jkRDBrCS8sM9Gk,part_376,2026-09-20 20:21:15
