business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Dtdc, courier service gitanjali enterprises",Courier and Cargo Service,Courier service,Courier service,802131,Bihar circle,Patna HQ Region,Bhojpur Division,"Ekauna Dubauli BO, Gangauli BO, Rajpur BO",N/A,N/A,,,"Q4CV+G5F, Raghunathpur, Ballia, Uttar Pradesh 277001",802131,25.7713611,84.14286109999999,ChIJ924vKQBlkjkR3m6YySmCDeA,https://www.google.com/maps/place/?q=place_id:ChIJ924vKQBlkjkR3m6YySmCDeA,part_376,2026-09-20 20:42:54
DTDC COURIER BALLIA CITY OFFICE,Courier and Cargo Service,Courier service,Courier service,802131,Bihar circle,Patna HQ Region,Bhojpur Division,"Ekauna Dubauli BO, Gangauli BO, Rajpur BO",+91 96709 99953,http://www.dtdc.in/,4.1,,"NATIONAL KATRA BISUNIPUR, beside Bharat Medical Store, Ballia, Uttar Pradesh 277001",Bahadurpur,25.7571332,84.1477525,ChIJIYOXFN5kkjkRY1H3Vw3Y_hE,https://www.google.com/maps/place/?q=place_id:ChIJIYOXFN5kkjkRY1H3Vw3Y_hE,part_376,2026-09-20 20:42:54
Dtdc courier main branch ballia,Courier and Cargo Service,Courier service,Courier service,802131,Bihar circle,Patna HQ Region,Bhojpur Division,"Ekauna Dubauli BO, Gangauli BO, Rajpur BO",+91 87007 20425,http://www.dtdc.com/,4.8,,"N.c.c tiraha, Uttar Pradesh 277001",Harpur,25.7673111,84.1514917,ChIJA3n4ICRlkjkRUJAGzU3jOeo,https://www.google.com/maps/place/?q=place_id:ChIJA3n4ICRlkjkRUJAGzU3jOeo,part_376,2026-09-20 20:42:54
Shree Maruti Courier Service - Bahadurpur,Courier and Cargo Service,Courier service,Courier service,802131,Bihar circle,Patna HQ Region,Bhojpur Division,"Ekauna Dubauli BO, Gangauli BO, Rajpur BO",+91 95065 20640,https://nearme.shreemaruti.com/locator/ballia/Bahadurpur/shree-maruti-courier-service-in-Bahadurpur-ballia--7ECaDL/home,,,"Room No 07, First Floor, Bishmipur Road, nearby Bharat Medical Hall, Bahadurpur, Ballia, Uttar Pradesh 277001",Bahadurpur,25.7571455,84.14776669999999,ChIJ4VOpUlVlkjkRn5BER2WAS40,https://www.google.com/maps/place/?q=place_id:ChIJ4VOpUlVlkjkRn5BER2WAS40,part_376,2026-09-20 20:42:54
bhawani freight carriers,Courier and Cargo Service,Courier service,Courier service,802131,Bihar circle,Patna HQ Region,Bhojpur Division,"Ekauna Dubauli BO, Gangauli BO, Rajpur BO",+91 99352 71483,N/A,3.3,,"gudri bazar Balliya, Ballia, Uttar Pradesh 277001",Bahadurpur,25.753056299999997,84.1513245,ChIJHVJnftxkkjkRmezVPBprjuA,https://www.google.com/maps/place/?q=place_id:ChIJHVJnftxkkjkRmezVPBprjuA,part_376,2026-09-20 20:42:54
GITANJALI ENTERPRISES,Courier and Cargo Service,Courier service,Courier service,802131,Bihar circle,Patna HQ Region,Bhojpur Division,"Ekauna Dubauli BO, Gangauli BO, Rajpur BO",N/A,N/A,,,"shop no 2, dtdc couriyer, near gaytri mandir, opp. bijli office, Ballia, Uttar Pradesh 277001",802131,25.7713939,84.14292929999999,ChIJex1OlEhlkjkRvMl882Rh6Wc,https://www.google.com/maps/place/?q=place_id:ChIJex1OlEhlkjkRvMl882Rh6Wc,part_376,2026-09-20 20:42:54
Delivery junction,Courier and Cargo Service,Delivery service,"Delivery service, Carpenter, Grocery delivery service, Home health care service, Laundry service, Pizza delivery, Plumber, Repair service",802131,Bihar circle,Patna HQ Region,Bhojpur Division,"Ekauna Dubauli BO, Gangauli BO, Rajpur BO",+91 98394 77682,http://toxloz.in/,4.9,,"Kazipura Rd, ravidash nagar, Ballia, Uttar Pradesh 277001",ravidash nagar,25.762248699999997,84.1579903,ChIJGd-5dNtlkjkRS9Ndca7P9YI,https://www.google.com/maps/place/?q=place_id:ChIJGd-5dNtlkjkRS9Ndca7P9YI,part_376,2026-09-20 20:42:54
DTDC Courier Manish Enterprises,Courier and Cargo Service,Courier service,Courier service,802131,Bihar circle,Patna HQ Region,Bhojpur Division,"Ekauna Dubauli BO, Gangauli BO, Rajpur BO",+91 90441 82700,N/A,4.2,32.0,"P2V6+VJ3, Chitbaragaon, Uttar Pradesh 277503",802131,25.744644899999997,84.0115534,ChIJpdsDh-NtkjkRSMcs6jqMKEQ,https://www.google.com/maps/place/?q=place_id:ChIJpdsDh-NtkjkRSMcs6jqMKEQ,part_376,2026-09-20 20:42:55
Delhivery courier services Mitali Enterprises,Courier and Cargo Service,Courier service,Courier service,802131,Bihar circle,Patna HQ Region,Bhojpur Division,"Ekauna Dubauli BO, Gangauli BO, Rajpur BO",N/A,N/A,3.2,6.0,"Q29W+HMX, Teekha, Uttar Pradesh 277506",802131,25.768515299999997,84.0469763,ChIJ8RaUvgJvkjkR80Hf8lSTtX8,https://www.google.com/maps/place/?q=place_id:ChIJ8RaUvgJvkjkR80Hf8lSTtX8,part_376,2026-09-20 20:42:55
Delhivery Courier,Courier and Cargo Service,Courier service,Courier service,802131,Bihar circle,Patna HQ Region,Bhojpur Division,"Ekauna Dubauli BO, Gangauli BO, Rajpur BO",N/A,N/A,2.8,48.0,"3Q3M+4H6, Kudra, Bihar 821108",802131,25.0527853,83.78389779999999,ChIJjxrSfuXFjTkR9vWPesnAadg,https://www.google.com/maps/place/?q=place_id:ChIJjxrSfuXFjTkR9vWPesnAadg,part_376,2026-09-20 20:42:55
