business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kiran Pharmacy,Medical Store / Pharmacy,Medical supply store,Medical supply store,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 91228 72973,N/A,5.0,30.0,"Mahamadpur, painal, Bihta, Bihar 801111",801113,25.58399,84.9423803,ChIJdXmQ5jxV7TkR7NGTObd5mno,https://www.google.com/maps/place/?q=place_id:ChIJdXmQ5jxV7TkR7NGTObd5mno,part_376,2026-09-20 20:19:13
Parmar Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 90995 11379,N/A,,,"Shop No 03, Sarai - Neoraganj Rd, near Golf City, Patna, Baluwa, Bihar 801113",801113,25.603356299999998,84.9900048,ChIJXazG6cdV7TkRBiazNTeOOQU,https://www.google.com/maps/place/?q=place_id:ChIJXazG6cdV7TkRBiazNTeOOQU,part_376,2026-09-20 20:19:13
Saanvi Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",N/A,N/A,5.0,1.0,"Basant Chak Rd, Adlipur, Bihar 801113",801113,25.5640994,84.99303189999999,ChIJ6WLHewCr8jkRZfo0nsIwII8,https://www.google.com/maps/place/?q=place_id:ChIJ6WLHewCr8jkRZfo0nsIwII8,part_376,2026-09-20 20:19:13
Rajveer Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 93344 48297,N/A,4.8,4.0,"Usri Ramdev Chok Usri, Main Road, Patna, Bihar 801113",801113,25.6003698,85.01460349999999,ChIJ26n1ypxV7TkRhzxJWrfWqSw,https://www.google.com/maps/place/?q=place_id:ChIJ26n1ypxV7TkRhzxJWrfWqSw,part_376,2026-09-20 20:19:13
Vijay Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 93047 29365,N/A,5.0,5.0,"Sarai - Bela - Painal Rd, Sattar, Patna, Baluwa, Bihar 801113",Sattar,25.605876499999997,84.9870646,ChIJgRrCWHNV7TkRNbGr4WGCA0Y,https://www.google.com/maps/place/?q=place_id:ChIJgRrCWHNV7TkRNbGr4WGCA0Y,part_376,2026-09-20 20:19:13
Rai medical hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 93087 32015,N/A,,,"Neora, Patna, Bihar 801113",801113,25.577238899999998,84.9866572,ChIJH08ZnYtV7TkRyWAlN0PC2zQ,https://www.google.com/maps/place/?q=place_id:ChIJH08ZnYtV7TkRyWAlN0PC2zQ,part_376,2026-09-20 20:19:13
Bhardwaj Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",N/A,N/A,3.7,3.0,"GXXP+72V, road, Naubatpur, Faridpur, Patna, Bihar 801113",Naubatpur,25.5482309,84.98504059999999,ChIJOUrjxI6r8jkRidQICxNqgU8,https://www.google.com/maps/place/?q=place_id:ChIJOUrjxI6r8jkRidQICxNqgU8,part_376,2026-09-20 20:19:13
Annu Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 99116 15077,N/A,,,"11, Gorhana, Til Bikrampur, Bihar 801113",Gorhana,25.586349199999997,84.9733019,ChIJzX-LrqFV7TkRoqX2a12GqI4,https://www.google.com/maps/place/?q=place_id:ChIJzX-LrqFV7TkRoqX2a12GqI4,part_376,2026-09-20 20:19:13
Sonu Medical Neora Bazar Patna,Medical Store / Pharmacy,Pharmacy,Pharmacy,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 98355 44647,N/A,4.8,4.0,"Neoraganj - Neora Rd, Patna, Bihar 801113",801113,25.576303,84.98654259999999,ChIJBag7fK-r8jkRFitahMjqbRw,https://www.google.com/maps/place/?q=place_id:ChIJBag7fK-r8jkRFitahMjqbRw,part_376,2026-09-20 20:19:13
Maa Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",N/A,N/A,4.0,4.0,"JX4Q+QMC, Unnamed Road, Baluwa, Bihar 801113",801113,25.6069495,84.9891341,ChIJO4zheKRV7TkRlrrfwKGhEdo,https://www.google.com/maps/place/?q=place_id:ChIJO4zheKRV7TkRlrrfwKGhEdo,part_376,2026-09-20 20:19:13
health hub,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical supply store",801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 73668 88855,N/A,4.7,339.0,"Ashiana - Digha Road 233 basement shop, mahadev arcade, Ashiana - Digha Rd, Patna, Bihar 800025",Indrapuri,25.6121654,85.0819408,ChIJc4IZ-oZX7TkRQRX-VZw_yjw,https://www.google.com/maps/place/?q=place_id:ChIJc4IZ-oZX7TkRQRX-VZw_yjw,part_376,2026-09-20 20:19:13
"EMEDIX SMART PHARMACY - Usri Bazar, Danapur",Medical Store / Pharmacy,Pharmacy,Pharmacy,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 92044 58686,N/A,5.0,25.0,"Ramdev Chowk, Usri, Cantt Road, Danapur, Patna, Bihar 801503",801113,25.601706099999998,85.0151356,ChIJT_4LUStV7TkRrkPYgSkso3E,https://www.google.com/maps/place/?q=place_id:ChIJT_4LUStV7TkRrkPYgSkso3E,part_376,2026-09-20 20:19:13
Dadiji Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 93042 89891,N/A,3.9,21.0,"Om Complex, SP Verma Rd, Old Jakkanpur, Lodipur, Patna, Bihar 800001","Old Jakkanpur, Lodipur",25.6115328,85.1401003,ChIJ-177fVxY7TkRIK-D3Ic8Diw,https://www.google.com/maps/place/?q=place_id:ChIJ-177fVxY7TkRIK-D3Ic8Diw,part_376,2026-09-20 20:19:13
Praween Medical Agency,Medical Store / Pharmacy,Pharmacy,Pharmacy,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",N/A,N/A,5.0,5.0,"HV6F+55R, Bihta, Bihar 801103",801113,25.560478,84.87287839999999,ChIJ9Wy35e1VjTkRon4-orGoWTY,https://www.google.com/maps/place/?q=place_id:ChIJ9Wy35e1VjTkRon4-orGoWTY,part_376,2026-09-20 20:19:13
OM PURWANCHAL PHARMA,Medical Store / Pharmacy,Pharmacy,Pharmacy,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 94722 28283,N/A,4.8,6.0,"near canra bank main raod bihta gooamber, tvs showroom ke bagal me, Bihar 801103",801113,25.5562224,84.8667262,ChIJa1YUZi9VjTkR7GGWCn0ct74,https://www.google.com/maps/place/?q=place_id:ChIJa1YUZi9VjTkR7GGWCn0ct74,part_376,2026-09-20 20:19:13
SRD HOMOEOPATHIC CLINIC AND MEDICAL HALL,Medical Store / Pharmacy,Homeopathic pharmacy,Homeopathic pharmacy,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 98527 64597,N/A,4.8,21.0,"Usri, bazar Ramdev chauk, Danapur, Bihar 801105",801113,25.6015727,85.0151837,ChIJy5b4h0FV7TkRHAT3qFJupUE,https://www.google.com/maps/place/?q=place_id:ChIJy5b4h0FV7TkRHAT3qFJupUE,part_376,2026-09-20 20:19:13
Om Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 95078 72395,N/A,,,"Saraiya, Bihta, Patna, Bihar 801505",801113,25.5426738,85.012951,ChIJj3RfqX-r8jkR0Jpjcl8rTV8,https://www.google.com/maps/place/?q=place_id:ChIJj3RfqX-r8jkR0Jpjcl8rTV8,part_376,2026-09-20 20:19:13
विक्की मेडिकल हॉल,Medical Store / Pharmacy,Pharmacy,Pharmacy,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 74795 13399,N/A,,,"JX4P+6HR, सराय, सत्तर, पाचमुहानी, Baluwa, Bihar 801113","सराय, सत्तर, पाचमुहानी",25.6056079,84.98639039999999,ChIJ-YN9W6FV7TkRA0IZfbgVNvs,https://www.google.com/maps/place/?q=place_id:ChIJ-YN9W6FV7TkRA0IZfbgVNvs,part_376,2026-09-20 20:19:13
Manoj Medicine House,Medical Store / Pharmacy,Pharmacy,Pharmacy,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 93345 43380,N/A,4.7,7.0,"Bihta, Bihar 801103",801113,25.560968199999998,84.8694857,ChIJ9-jw0-9VjTkR2RJ3tBJsnzQ,https://www.google.com/maps/place/?q=place_id:ChIJ9-jw0-9VjTkR2RJ3tBJsnzQ,part_376,2026-09-20 20:19:13
