business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SINGH TYRES AND AUTOMOBILE,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 62992 84070,N/A,1.0,1.0,"Mohania - Ramgarh Rd, near police station, Kaimur, Ramgarh, Bihar 821110",Kaimur,25.291620599999998,83.6561195,ChIJJ2Y3XgDjjTkRTFztr6nPKLA,https://www.google.com/maps/place/?q=place_id:ChIJJ2Y3XgDjjTkRTFztr6nPKLA,part_376,2026-09-20 20:43:15
Kgn tyre house,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 98012 53587,N/A,5.0,6.0,"Nh30, Mohania Rd, rod, Parsathua, Dangri, Bihar 821109",rod,25.2110912,83.8084875,ChIJgYvlaXzpjTkRryw8UoX1UIc,https://www.google.com/maps/place/?q=place_id:ChIJgYvlaXzpjTkRryw8UoX1UIc,part_376,2026-09-20 20:43:15
MRF Tyres Exclusive - Universal Tyre House,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 94318 37257,https://dealers.mrftyres.com/mrf-tyres-exclusive-universal-tyre-house-tyre-shop-professor-colony-bhabua-442361/Home?utm_source=locator&utm_medium=googleplaces,5.0,12.0,"Ground Floor, Chainpur Road, near patel chowk, Professor Colony, Bhabua, Bihar 821101",Professor Colony,25.0402956,83.5998599,ChIJNVcQEQzZjTkR96_3E18ks4Y,https://www.google.com/maps/place/?q=place_id:ChIJNVcQEQzZjTkR96_3E18ks4Y,part_376,2026-09-20 20:43:15
Super traders,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 94314 65333,N/A,,,"the police station, 200 metre Right hand side to, Nuaon, Bihar 802132",802132,25.3603368,83.73467149999999,ChIJsRgUzHD7jTkRl-5WhNSEeFU,https://www.google.com/maps/place/?q=place_id:ChIJsRgUzHD7jTkRl-5WhNSEeFU,part_376,2026-09-20 20:43:15
National tires,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",N/A,N/A,4.0,3.0,"Buxar road, Ramgarh, Bandipur, Bihar 821110",802132,25.2974011,83.6617387,ChIJ2U9mV1LjjTkRDO_4w3QS638,https://www.google.com/maps/place/?q=place_id:ChIJ2U9mV1LjjTkRDO_4w3QS638,part_376,2026-09-20 20:43:15
LAKSHMI TYRES,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Supermarket",802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 96504 33165,N/A,5.0,20.0,"Kudra, Bihar 821108",802132,25.043754399999997,83.7987546,ChIJqdswjDTFjTkRbnVOSEp2cp8,https://www.google.com/maps/place/?q=place_id:ChIJqdswjDTFjTkRbnVOSEp2cp8,part_376,2026-09-20 20:43:15
NARAYAN TYRE STORE,Tyre Showroom and Puncture Shop,Auto parts store,Auto parts store,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",N/A,N/A,4.8,13.0,"Unnamed Road, Azad Nagar, Bhabua, Bihar 821101",Azad Nagar,25.0451372,83.60225919999999,ChIJN-b9gHXZjTkRGvrob3lo6wY,https://www.google.com/maps/place/?q=place_id:ChIJN-b9gHXZjTkRGvrob3lo6wY,part_376,2026-09-20 20:43:15
MRF Tyre Agency,Tyre Showroom and Puncture Shop,Store,Store,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",N/A,N/A,4.6,14.0,"Bhabua, Bihar 821101",802132,25.0401521,83.59977289999999,ChIJeb0RthrZjTkRAr6NQTBevsY,https://www.google.com/maps/place/?q=place_id:ChIJeb0RthrZjTkRAr6NQTBevsY,part_376,2026-09-20 20:43:15
Tyre Showroom,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 94251 02106,N/A,4.9,250.0,"Dilip Gate, Jhabua, Mindal, Madhya Pradesh 457661",802132,22.7770284,74.5915802,ChIJYzuZrzQNYTkRmLdAUqom7L8,https://www.google.com/maps/place/?q=place_id:ChIJYzuZrzQNYTkRmLdAUqom7L8,part_376,2026-09-20 20:43:16
SAI TYRES (MRF T&S),Tyre Showroom and Puncture Shop,Tire shop,Tire shop,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 79790 73483,N/A,4.0,,"5J96+F4G, NATIONAL HIGHWAY, beside MAHINDRA FIRST CHOICE, Mohania, Bihar 821109",802132,25.1686989,83.6103258,ChIJPx65vIPhjTkRWCByBoEBGu4,https://www.google.com/maps/place/?q=place_id:ChIJPx65vIPhjTkRWCByBoEBGu4,part_376,2026-09-20 20:43:17
NEW KAIMUR TYRE & TOOLS,Tyre Showroom and Puncture Shop,Corporate office,Corporate office,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 98715 12935,N/A,5.0,,"Grand Trunk Rd, near Shaheed Baba Mazar, Mohania, Anwari, Bihar 821109",802132,25.160475899999998,83.62999889999999,ChIJZ4_fBGbhjTkRScHmlrvQ53c,https://www.google.com/maps/place/?q=place_id:ChIJZ4_fBGbhjTkRScHmlrvQ53c,part_376,2026-09-20 20:43:17
MAA TARA TYRE HOUSE,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 82353 10788,N/A,4.7,,"N.H. 31 Gerabari, in front of Indian Oil Petrol Pump, Katihar, Bihar 854108",802132,25.6158935,87.3994226,ChIJo63aNKAD8DkRhU6grFY7CrE,https://www.google.com/maps/place/?q=place_id:ChIJo63aNKAD8DkRhU6grFY7CrE,part_376,2026-09-20 20:43:17
