business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Baba ka dhaba ara. Dhanupra.Bihar,Bar and Pub,Bar,Bar,802160,Bihar circle,Patna HQ Region,Bhojpur Division,"Dhandihan BO, Katkaira BO, Kulharia BO",N/A,N/A,,,"Baba ka dhaba, Vill, Dhanupara, Arrah, Bihar 802301","Vill, Dhanupara",25.5759009,84.6975906,ChIJ2Yyi75enkjkReGEJhiFB62o,https://www.google.com/maps/place/?q=place_id:ChIJ2Yyi75enkjkReGEJhiFB62o,part_376,2026-09-20 20:51:03
Guddu Yadav Bhai,Bar and Pub,Bar,Bar,802160,Bihar circle,Patna HQ Region,Bhojpur Division,"Dhandihan BO, Katkaira BO, Kulharia BO",N/A,N/A,,,"HR87+J3, Modahi, Bihar 802160",802160,25.566544999999998,84.812632,ChIJb230XwBXjTkRGV-aqnQ8H00,https://www.google.com/maps/place/?q=place_id:ChIJb230XwBXjTkRGV-aqnQ8H00,part_376,2026-09-20 20:51:03
SikandarChauhan,Bar and Pub,Bar,Bar,802160,Bihar circle,Patna HQ Region,Bhojpur Division,"Dhandihan BO, Katkaira BO, Kulharia BO",N/A,N/A,2.0,,"HR8W+WPX, Sikandarpur, Bihar 801103",802160,25.567357299999998,84.84686769999999,ChIJeQYtVABXjTkR0sEwX3B8fgw,https://www.google.com/maps/place/?q=place_id:ChIJeQYtVABXjTkR0sEwX3B8fgw,part_376,2026-09-20 20:51:03
Chandan,Bar and Pub,Pub,Pub,802160,Bihar circle,Patna HQ Region,Bhojpur Division,"Dhandihan BO, Katkaira BO, Kulharia BO",N/A,N/A,,,"HPPF+QM4, Kaem Nagar, Arrah, Bihar 802314",Kaem Nagar,25.5869137,84.7247658,ChIJ9VThTainkjkRV1LLaHYbAOw,https://www.google.com/maps/place/?q=place_id:ChIJ9VThTainkjkRV1LLaHYbAOw,part_376,2026-09-20 20:51:03
Haveli par,Bar and Pub,Bar,Bar,802160,Bihar circle,Patna HQ Region,Bhojpur Division,"Dhandihan BO, Katkaira BO, Kulharia BO",N/A,N/A,,,"HP5X+MQW, Amma Narbirpur, Bhadwar, Bihar 802161",802160,25.559426,84.748718,ChIJAVGkLgBZjTkRGNvgBThfGgc,https://www.google.com/maps/place/?q=place_id:ChIJAVGkLgBZjTkRGNvgBThfGgc,part_376,2026-09-20 20:51:03
Sachin yadav,Bar and Pub,Bar,Bar,802160,Bihar circle,Patna HQ Region,Bhojpur Division,"Dhandihan BO, Katkaira BO, Kulharia BO",N/A,N/A,,,"HQFV+932, Nasriganj - Chandi - Bihta - Piro Rd, Koilwar, Bihar 802160",802160,25.5733833,84.79263329999999,ChIJf7babACpkjkRieUQu1BdiYA,https://www.google.com/maps/place/?q=place_id:ChIJf7babACpkjkRieUQu1BdiYA,part_376,2026-09-20 20:51:03
Sujit kumar,Bar and Pub,Bar,Bar,802160,Bihar circle,Patna HQ Region,Bhojpur Division,"Dhandihan BO, Katkaira BO, Kulharia BO",N/A,N/A,,,"JM3X+MF2, Lachhmanpur, Bihar 802313",802160,25.6041463,84.69863649999999,ChIJJXBpaACnkjkRPBUifVjQYzA,https://www.google.com/maps/place/?q=place_id:ChIJJXBpaACnkjkRPBUifVjQYzA,part_376,2026-09-20 20:51:03
Paswan tola kaloni,Bar and Pub,Bar,Bar,802160,Bihar circle,Patna HQ Region,Bhojpur Division,"Dhandihan BO, Katkaira BO, Kulharia BO",N/A,N/A,,,"HPPH+CVG Paswan Tola, Bihar 802314",802160,25.5860746,84.7297014,ChIJPxeNGQCnkjkRJjk7htBmP88,https://www.google.com/maps/place/?q=place_id:ChIJPxeNGQCnkjkRJjk7htBmP88,part_376,2026-09-20 20:51:03
वृंदावन ढाबा,Bar and Pub,Bar,Bar,802160,Bihar circle,Patna HQ Region,Bhojpur Division,"Dhandihan BO, Katkaira BO, Kulharia BO",N/A,N/A,,,"GPXW+687, Narhi, Chandi, Bihar 802161",802160,25.548043699999997,84.74578919999999,ChIJr496PgBZjTkRaLBNfnk8Hjk,https://www.google.com/maps/place/?q=place_id:ChIJr496PgBZjTkRaLBNfnk8Hjk,part_376,2026-09-20 20:51:03
Hotel Anand,Bar and Pub,Restaurant,"Restaurant, Hotel",802160,Bihar circle,Patna HQ Region,Bhojpur Division,"Dhandihan BO, Katkaira BO, Kulharia BO",N/A,N/A,4.0,,"Ara_patna road 50meter west from chhapra kulhariya bhojpur, Main road ara_patna, chhapra. Koilwar, Main road ara_patna, Arrah, Bihar 802160",802160,25.578033899999998,84.7782749,ChIJBd5fCO-pkjkR_3jjHtju_sQ,https://www.google.com/maps/place/?q=place_id:ChIJBd5fCO-pkjkR_3jjHtju_sQ,part_376,2026-09-20 20:51:04
