business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Narayani Enterprises & Computer,Commercial Complex,Shopping mall,Shopping mall,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",+91 94310 30023,N/A,3.6,41.0,"Main Rd, near Dakbungla (Durga Temple, Hilsa, Bihar 801302",801302,25.3201285,85.2793713,ChIJTX1s8wSW8jkRPnBDNAIOElI,https://www.google.com/maps/place/?q=place_id:ChIJTX1s8wSW8jkRPnBDNAIOElI,part_376,2026-09-20 20:21:22
Trendy Mart,Commercial Complex,Shopping mall,Shopping mall,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",+91 62008 75325,N/A,5.0,11.0,"876M+MG8, Tharthari - Hilsa Rd, Hilsa, Bihar 801302",801302,25.3116538,85.28381639999999,ChIJhSJHRj2X8jkR7pk-hUeMHeI,https://www.google.com/maps/place/?q=place_id:ChIJhSJHRj2X8jkR7pk-hUeMHeI,part_376,2026-09-20 20:21:22
Bahu bazaar,Commercial Complex,Shopping mall,Shopping mall,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",N/A,N/A,4.4,12.0,"Polish Station, SH 4, main road, Patel Nagar Rd, Hilsa, Bihar 801302",801302,25.3164619,85.2805858,ChIJc33AL7mX8jkRd6y7F_KzykA,https://www.google.com/maps/place/?q=place_id:ChIJc33AL7mX8jkRd6y7F_KzykA,part_376,2026-09-20 20:21:22
"गणपति बैट्री, हिलसा",Commercial Complex,Shopping mall,Shopping mall,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",N/A,N/A,4.0,1.0,"876H+XQ4, Patel Nagar Rd, Hilsa, Bihar 801302",801302,25.312399199999998,85.2794459,ChIJjUTH-QSW8jkR0Zm0v-YdqZ4,https://www.google.com/maps/place/?q=place_id:ChIJjUTH-QSW8jkR0Zm0v-YdqZ4,part_376,2026-09-20 20:21:22
PARIWAR BIG SHOP,Commercial Complex,Shopping mall,Shopping mall,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",N/A,N/A,5.0,5.0,"DARGAH ROAD, Arya Samaj Rd, Hilsa, Bihar 801302",801302,25.3162456,85.2817701,ChIJHdDHMlCX8jkRBvp9Z8JBqb0,https://www.google.com/maps/place/?q=place_id:ChIJHdDHMlCX8jkRBvp9Z8JBqb0,part_376,2026-09-20 20:21:22
MAA GAYATRI HARDWARE,Commercial Complex,Shopping mall,Shopping mall,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",N/A,N/A,5.0,7.0,"876G+VXQ, Yogipur Road, Hilsa, Bihar 801302",801302,25.3122233,85.2774895,ChIJHdDQYF-X8jkRACWIP8HwjEw,https://www.google.com/maps/place/?q=place_id:ChIJHdDQYF-X8jkRACWIP8HwjEw,part_376,2026-09-20 20:21:22
NEW DHEERAJ SHOE STORE,Commercial Complex,Shopping mall,Shopping mall,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",N/A,N/A,5.0,1.0,"Main Rd, Hilsa, Bihar 801302",801302,25.3166875,85.2799375,ChIJffesHxuW8jkRWJn_63myl4E,https://www.google.com/maps/place/?q=place_id:ChIJffesHxuW8jkRWJn_63myl4E,part_376,2026-09-20 20:21:22
Priya Fashion,Commercial Complex,Shopping mall,Shopping mall,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",+91 95348 08279,http://priyafashionhilsa.com/,5.0,1.0,"Arya Samaj Road, Durga Sthan Rd, Morr, Hilsa, Bihar 801302",Morr,25.3162395,85.2808005,ChIJL2noUSWX8jkRR3UXjArQ8r0,https://www.google.com/maps/place/?q=place_id:ChIJL2noUSWX8jkRR3UXjArQ8r0,part_376,2026-09-20 20:21:22
HOME Utility,Commercial Complex,Shopping mall,Shopping mall,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",N/A,N/A,5.0,1.0,Bihar 801302,801302,25.314609899999997,85.2805454,ChIJhxJPLgWW8jkRX-8iXaxEFUg,https://www.google.com/maps/place/?q=place_id:ChIJhxJPLgWW8jkRX-8iXaxEFUg,part_376,2026-09-20 20:21:22
Building material,Commercial Complex,Store,Store,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",+91 81022 59563,N/A,,,"Pillich road malbigha At-malbigha po-kaliyachak, ps, Hilsa, Bihar 801302",801302,25.278512199999998,85.3097627,ChIJv-xA3EmV8jkRKA9Eadt3h0E,https://www.google.com/maps/place/?q=place_id:ChIJv-xA3EmV8jkRKA9Eadt3h0E,part_376,2026-09-20 20:21:22
Sidhi Vinayak vastralay&jewellers,Commercial Complex,Shopping mall,Shopping mall,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",+91 98014 79868,N/A,4.5,,"SH 1, Paveri, Bihar 804451",801302,25.3645107,85.1502022,ChIJRwYhv4y78jkR6w-VRJtt2QM,https://www.google.com/maps/place/?q=place_id:ChIJRwYhv4y78jkR6w-VRJtt2QM,part_376,2026-09-20 20:21:22
Surya crystal building,Commercial Complex,Shopping mall,Shopping mall,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",+91 612 255 7362,N/A,4.2,,"p s, Boring Rd, crossing, Sri Krishna Puri, Patna, Bihar 800001","crossing, Sri Krishna Puri",25.6134971,85.11804029999999,ChIJw3STIjtY7TkRbg4XWyJJPIY,https://www.google.com/maps/place/?q=place_id:ChIJw3STIjtY7TkRbg4XWyJJPIY,part_376,2026-09-20 20:21:22
KRISHNA TRADERS MAL BIGHA,Commercial Complex,Building materials market,Building materials market,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",N/A,N/A,5.0,6.0,"78H5+CV8, Mal bigha chauraha, Hilsa, Akabarpur, Bihar 801302",801302,25.2785276,85.3097076,ChIJzWc0BwCV8jkR24H85dyTJXA,https://www.google.com/maps/place/?q=place_id:ChIJzWc0BwCV8jkR24H85dyTJXA,part_376,2026-09-20 20:21:23
THE POPI PALACE (MP KA AAWAAS) NO.04,Commercial Complex,Commercial real estate agency,Commercial real estate agency,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",N/A,N/A,5.0,1.0,"64XW+WQP, Surdaspur, Bihar 804432",801302,25.249919,85.1473199,ChIJA7BNZwC58jkR0w_gXvqe070,https://www.google.com/maps/place/?q=place_id:ChIJA7BNZwC58jkR0w_gXvqe070,part_376,2026-09-20 20:21:23
Shahu Villa,Commercial Complex,Housing complex,"Housing complex, Bank, Boutique, Cement Supplier",801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",+91 91280 49482,N/A,5.0,6.0,"Dharampur, Rajabad, Bihar 801302",801302,25.3110964,85.3208688,ChIJ4ZpNX4aX8jkRKpzEAM24RSg,https://www.google.com/maps/place/?q=place_id:ChIJ4ZpNX4aX8jkRKpzEAM24RSg,part_376,2026-09-20 20:21:23
Brahampur Bazaar,Commercial Complex,Market,Market,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",+91 78702 86520,N/A,3.8,452.0,"88M4+Q2W, Barampur (E), Kachhiawan, Bihar 801302",801302,25.33449,85.3050774,ChIJP1xtxI2t7TkRAA6gE8AOJsk,https://www.google.com/maps/place/?q=place_id:ChIJP1xtxI2t7TkRAA6gE8AOJsk,part_376,2026-09-20 20:21:23
