business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Circle Office Tharthary,Offices,Government office,Government office,801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",N/A,N/A,4.0,,"79RQ+3F7, Tharthari - Hilsa Rd, Bhatahar, Tharthari, Bihar 803120",801307,25.2901591,85.3886852,ChIJQX7cYSeT8jkRgPuwL3YPryw,https://www.google.com/maps/place/?q=place_id:ChIJQX7cYSeT8jkRgPuwL3YPryw,part_376,2026-09-20 20:25:09
Nalanda Agro Farm,Offices,Corporate office,Corporate office,801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",N/A,N/A,5.0,,"69QR+QJ5, Shekhpura, Bihar 803114",801307,25.239389499999998,85.3916031,ChIJJbj1YwiT8jkRugb9aTxD2EA,https://www.google.com/maps/place/?q=place_id:ChIJJbj1YwiT8jkRugb9aTxD2EA,part_376,2026-09-20 20:25:09
"Block Office, Tharthari",Offices,Government office,Government office,801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",N/A,N/A,3.6,,"79RQ+4C4, Tharthari, Bihar 803120",801307,25.2902743,85.38858429999999,ChIJq1Wc386T8jkRabFe28edZjo,https://www.google.com/maps/place/?q=place_id:ChIJq1Wc386T8jkRabFe28edZjo,part_376,2026-09-20 20:25:09
Surendra prasad (Near post office),Offices,Housing society,Housing society,801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",N/A,N/A,4.0,,"7C3J+QW4, Barakhurd, Bihar 803113",801307,25.254397299999997,85.4323137,ChIJXT41hWqT8jkR29gPKqj-a4w,https://www.google.com/maps/place/?q=place_id:ChIJXT41hWqT8jkR29gPKqj-a4w,part_376,2026-09-20 20:25:09
Bamk,Offices,Government office,Government office,801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",N/A,N/A,5.0,,"79MV+WVM, Dadupur-Kanak Bigha-Tharthari St, Tharthari, Bihar 803120",801307,25.2848412,85.3947104,ChIJUy6eqHyT8jkRrdwe_r7eis4,https://www.google.com/maps/place/?q=place_id:ChIJUy6eqHyT8jkRrdwe_r7eis4,part_376,2026-09-20 20:25:09
Bandobast Office,Offices,Government office,Government office,801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",N/A,N/A,5.0,,"79RV+37H, Tharthari, Bihar 803120",801307,25.290191,85.3932198,ChIJEcOUtMOT8jkRiUx1hUpl-bw,https://www.google.com/maps/place/?q=place_id:ChIJEcOUtMOT8jkRiUx1hUpl-bw,part_376,2026-09-20 20:25:09
CDPO Chandi Nalanda,Offices,State government office,State government office,801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",N/A,N/A,4.0,,"8C94+MFX, Satnag, Bihar 803108",801307,25.319239,85.4062239,ChIJh8SOrJqR8jkRwMbd0g5EWFQ,https://www.google.com/maps/place/?q=place_id:ChIJh8SOrJqR8jkRwMbd0g5EWFQ,part_376,2026-09-20 20:25:09
BANSDIH BRANCH POST OFFICE,Offices,Post office,Post office,801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",N/A,N/A,4.4,,"7985+FCF, Unnamed Road, Alawan, Naraiyanpur, Bihar 801307",801307,25.2661753,85.3585435,ChIJfaDLQuCT8jkRj3EJZQKTwLM,https://www.google.com/maps/place/?q=place_id:ChIJfaDLQuCT8jkRj3EJZQKTwLM,part_376,2026-09-20 20:25:09
Rishu raj,Offices,Corporate office,Corporate office,801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",N/A,N/A,3.0,,"89MX+36H, SH 78, Chandi, Bihar 803108",801307,25.3326915,85.3981213,ChIJw_K4YT2R8jkRDsOBFwOZG-E,https://www.google.com/maps/place/?q=place_id:ChIJw_K4YT2R8jkRDsOBFwOZG-E,part_376,2026-09-20 20:25:09
Circle Office Chandi,Offices,Government office,Government office,801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",N/A,N/A,2.8,,"8CG3+7V7, Chandi, Bihar 803108",801307,25.3256548,85.4046676,ChIJcdOuvZmR8jkRXvQcpzJCklQ,https://www.google.com/maps/place/?q=place_id:ChIJcdOuvZmR8jkRXvQcpzJCklQ,part_376,2026-09-20 20:25:09
