business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SANSKRITI COACHING CENTRE,Tuition Center,Coaching Center,Coaching Center,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 92340 76754,N/A,5.0,,"Ekangarsarai, Daniawan Pendapur, Bihar 801301",801301,25.2287014,85.2311019,ChIJXyTyRz-_8jkRkKB4Foz3Mos,https://www.google.com/maps/place/?q=place_id:ChIJXyTyRz-_8jkRkKB4Foz3Mos,part_376,2026-09-20 20:20:20
Iqclasses,Tuition Center,Education center,Education center,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 82526 88126,N/A,5.0,,"College Road RANA Pratap Nagar, Sangat Gali, Islampur, Bihar 801303",Islampur,25.1437222,85.2056376,ChIJZYzJW5DB8jkRBcVl6KQCm4Y,https://www.google.com/maps/place/?q=place_id:ChIJZYzJW5DB8jkRBcVl6KQCm4Y,part_376,2026-09-20 20:20:20
Arya Coaching Centre,Tuition Center,Coaching Center,"Coaching Center, Education center",801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 95705 55284,N/A,5.0,,"Telhara, Bihar 801306",801301,25.2248824,85.1852912,ChIJ94RH02S58jkRMy7eVrUHhNA,https://www.google.com/maps/place/?q=place_id:ChIJ94RH02S58jkRMy7eVrUHhNA,part_376,2026-09-20 20:20:20
Margdarshan Institute .BY-ABHISHEK KR.,Tuition Center,Coaching Center,Coaching Center,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 95466 17325,N/A,4.6,,"65HP+42Q, Telhara Bazar Rd, Southern Barahi, Telhara, Bihar 801306",Southern Barahi,25.2278338,85.18512009999999,ChIJt3Yz6LW48jkRw7cMnLDS7D8,https://www.google.com/maps/place/?q=place_id:ChIJt3Yz6LW48jkRw7cMnLDS7D8,part_376,2026-09-20 20:20:20
MARG DARSHAN COACHING CENTRE,Tuition Center,Education center,Education center,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",N/A,http://www.patnahometutor.com/,3.8,,"Unnamed Road, Telhara, Mirzapur, Bihar 801306",801301,25.2205938,85.1813437,ChIJi4-jEze58jkR_PzI96r6TVk,https://www.google.com/maps/place/?q=place_id:ChIJi4-jEze58jkR_PzI96r6TVk,part_376,2026-09-20 20:20:20
Aman Kumar,Tuition Center,Education center,Education center,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",N/A,https://youtube.com/c/Amanisworld,5.0,,"Hanuman Mandir road, Ekangarsarai, Dhawan, Bihar 801301",801301,25.2242523,85.2218493,ChIJqbFOCTu_8jkR1nxj6-cWBRo,https://www.google.com/maps/place/?q=place_id:ChIJqbFOCTu_8jkR1nxj6-cWBRo,part_376,2026-09-20 20:20:20
D Classes,Tuition Center,Education center,Education center,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",N/A,N/A,3.0,,"D classes, near railway station, Ekangarsarai, Bihar 801301",801301,25.2227207,85.2313022,ChIJzU_Sr6m_8jkRcl6EMNKcbOA,https://www.google.com/maps/place/?q=place_id:ChIJzU_Sr6m_8jkRcl6EMNKcbOA,part_376,2026-09-20 20:20:20
MARG DARSHAK COACHING CENTRE (Jamuawan),Tuition Center,Housing complex,Housing complex,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",N/A,N/A,5.0,,"57HQ+WCM, Jamuawan, Bihar 801303",801301,25.1799127,85.28820069999999,ChIJn0TQCwDr8jkR21cc_W3RSck,https://www.google.com/maps/place/?q=place_id:ChIJn0TQCwDr8jkR21cc_W3RSck,part_376,2026-09-20 20:20:20
J.M.M. Concept Classes (JM2C2),Tuition Center,Education center,Education center,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 70040 18861,N/A,,,"Madhya Bazar, Kahar Toli, Pilichh, Parwalpur, Bihar 803114",Kahar Toli,25.2373315,85.3481281,ChIJn6qfB3qV8jkR9sH5Lz7Y9pk,https://www.google.com/maps/place/?q=place_id:ChIJn6qfB3qV8jkR9sH5Lz7Y9pk,part_376,2026-09-20 20:20:20
K.K. Home Tuition Agency,Tuition Center,Education center,Education center,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 82984 25906,N/A,5.0,,"Bari Pahari, Bihar Sharif, Bihar 803118",Bari Pahari,25.207453899999997,85.5102307,ChIJLehyt6bz8jkRermCtMThGyk,https://www.google.com/maps/place/?q=place_id:ChIJLehyt6bz8jkRermCtMThGyk,part_376,2026-09-20 20:20:20
Ashish Thakur,Tuition Center,Coaching Center,Coaching Center,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",N/A,N/A,,,"68G9+5PX, Bazidpur Khirauti, Bihar 803114",801301,25.225597399999998,85.31936859999999,ChIJY61MOgCV8jkRqXXGp0NzVOU,https://www.google.com/maps/place/?q=place_id:ChIJY61MOgCV8jkRqXXGp0NzVOU,part_376,2026-09-20 20:20:20
Sankalp Eduserv,Tuition Center,Studying center,Studying center,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 93341 15991,N/A,4.6,,"Sankalp Education, SH 4, Ekangarsarai, Bihar 801301",801301,25.2239121,85.2295738,ChIJUQH8bHa_8jkRxPt1sJIjg3Y,https://www.google.com/maps/place/?q=place_id:ChIJUQH8bHa_8jkRxPt1sJIjg3Y,part_376,2026-09-20 20:20:20
MAA BHARTI Study CIRCLE,Tuition Center,Education center,"Education center, Educational institution",801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",N/A,https://youtube.com/@MAABHARTISTUDYCIRCLEEKANGARSAR?si=J6tTlHLzSvMUtWlh,5.0,,"Ekangarsarai, Dhawan, Bihar 801301",801301,25.2233187,85.2291951,ChIJOSJZoI2_8jkRcdnNapRtakI,https://www.google.com/maps/place/?q=place_id:ChIJOSJZoI2_8jkRcdnNapRtakI,part_376,2026-09-20 20:20:20
"easy english classes,islampur(nalanda)",Tuition Center,Education center,Education center,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 95726 91600,N/A,4.9,,"nadi par, Ranapratap Nagar, Islampur, Bihar 801303",Ranapratap Nagar,25.1437508,85.2062636,ChIJo_yL_iLB8jkRNqMomEPYOf8,https://www.google.com/maps/place/?q=place_id:ChIJo_yL_iLB8jkRNqMomEPYOf8,part_376,2026-09-20 20:20:20
