business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
GYAN GANGA DANIYAWAN DANIAWAN PATNA-801304 (Stationary & Internet),Internet Cafe,Internet cafe,"Internet cafe, Internet shop, Pen store",801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",+91 97084 87625,N/A,5.0,,"Dipu Market, Rd, Daniawan, Patna, Bihar 801304",801304,25.4345949,85.29130579999999,ChIJ61Kj1GeY8jkRQNMW4EWkKJg,https://www.google.com/maps/place/?q=place_id:ChIJ61Kj1GeY8jkRQNMW4EWkKJg,part_376,2026-09-20 20:22:39
ARUNDHATI CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",+91 91174 05589,N/A,5.0,,"U.M.S, Malikpur, Karai parsurai, Bihar 801304",U.M.S,25.3962933,85.2054386,ChIJr9CLDs-j8jkR1MlTE-QN960,https://www.google.com/maps/place/?q=place_id:ChIJr9CLDs-j8jkR1MlTE-QN960,part_376,2026-09-20 20:22:39
SINGH CYBER CAFE,Internet Cafe,Print shop,Print shop,801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",+91 62049 90573,https://singhcyebercafe1.netlify.app/,5.0,,"Masnadpur, Bihar 801305",Masnadpur,25.419731799999997,85.2981264,ChIJ30DyJXGZ8jkRGAQRhIvKi9w,https://www.google.com/maps/place/?q=place_id:ChIJ30DyJXGZ8jkRGAQRhIvKi9w,part_376,2026-09-20 20:22:39
Manju Cyber Cafe(Vivek Ranjan),Internet Cafe,Internet cafe,Internet cafe,801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",+91 87098 64934,N/A,5.0,,"C7G4+6GM Shiv mandir, Jiwanchak, Bihar 801304",801304,25.4255787,85.2562954,ChIJc4-3LwCj8jkR_C1kgDctnE0,https://www.google.com/maps/place/?q=place_id:ChIJc4-3LwCj8jkR_C1kgDctnE0,part_376,2026-09-20 20:22:39
Nayka Road Cyber Cafe Stationery & Travel Needs,Internet Cafe,Internet cafe,Internet cafe,801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",+91 88828 23728,N/A,4.5,,"Nayka Road T Point SH 78, NH 30, near Shubhkamna Petrol Pump, Daniawan, Bihar 803201",801304,25.447862699999998,85.29206889999999,ChIJqZlTsyqZ8jkRJoBB3haiRYw,https://www.google.com/maps/place/?q=place_id:ChIJqZlTsyqZ8jkRJoBB3haiRYw,part_376,2026-09-20 20:22:39
Sunny Digital Zone,Internet Cafe,Internet cafe,"Internet cafe, Aadhaar center, Business banking service, Computer service",801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",+91 91026 21317,https://beacons.ai/info_sarthi,5.0,,"Main Chauraha, near Shree Bhagwan Medical, Karai Parsurai, Bihar 801304",801304,25.379737199999997,85.2730436,ChIJZdjOoweX8jkRS8tz7xwfJzs,https://www.google.com/maps/place/?q=place_id:ChIJZdjOoweX8jkRS8tz7xwfJzs,part_376,2026-09-20 20:22:39
Rinchu cyber cafe,Internet Cafe,Internet cafe,Internet cafe,801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",+91 97081 41698,https://rinchu-cyber-cafe.youware.app/,4.4,,"machhariyawan, Bankipur Machhariawan, Fatwah, Bihar 803201",801304,25.462962599999997,85.2920206,ChIJI82ek0yZ8jkR5Ck9QyW_fSo,https://www.google.com/maps/place/?q=place_id:ChIJI82ek0yZ8jkR5Ck9QyW_fSo,part_376,2026-09-20 20:22:39
RAJ DIGITAL WORLD,Internet Cafe,Internet cafe,Internet cafe,801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",+91 94308 90195,N/A,5.0,,"DANIAWAN, near High school gate, Patna, Bihar 801304",801304,25.417936299999997,85.2914675,ChIJIxd8ioOZ8jkRD-B2JTYl7R4,https://www.google.com/maps/place/?q=place_id:ChIJIxd8ioOZ8jkRD-B2JTYl7R4,part_376,2026-09-20 20:22:39
CHANDAN DIGITAL STUDIO AND CSC,Internet Cafe,Internet cafe,Internet cafe,801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",+91 77640 73080,http://chandandigitalstudio.in/,4.7,,"70-Village-Parsan Bigha, PO-Tope, PS-Shahjahanpur, Kharbhaiya, Daniawan, Bihar 801304",801304,25.414235299999998,85.2218359,ChIJYyi1v6qj8jkRbJTsvCf56eA,https://www.google.com/maps/place/?q=place_id:ChIJYyi1v6qj8jkRbJTsvCf56eA,part_376,2026-09-20 20:22:39
Kant Digital Zone,Internet Cafe,Internet cafe,Internet cafe,801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",+91 6111 359 884,https://whatsapp.com/channel/0029Va5T1CK4yltXR3FELS0l,4.1,,"Milki hundari Diyawan, Karai Parsurai, Bihar 801304",801304,25.389678999999997,85.28891689999999,ChIJvSiN74SX8jkRMJK975jaRJc,https://www.google.com/maps/place/?q=place_id:ChIJvSiN74SX8jkRMJK975jaRJc,part_376,2026-09-20 20:22:39
Ujjwal Digital Studio and Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",N/A,N/A,,,"Bankipur Machhariawan, Bihar 803201",801304,25.4629881,85.29388569999999,ChIJXT3eVQCZ8jkR65SWH1JWt0M,https://www.google.com/maps/place/?q=place_id:ChIJXT3eVQCZ8jkR65SWH1JWt0M,part_376,2026-09-20 20:22:39
Sahil Palace,Internet Cafe,Internet cafe,Internet cafe,801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",+91 75639 75010,https://sahil593-jpg.github.io/my-website/,5.0,,"Daniawan, Tope, Bihar 801304",801304,25.427487499999998,85.2445156,ChIJJe01WwCj8jkRxgvki7ItdU4,https://www.google.com/maps/place/?q=place_id:ChIJJe01WwCj8jkRxgvki7ItdU4,part_376,2026-09-20 20:22:39
