business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jay fertilizer ( khad bhandar),Exporters,Agricultural Seed Store,Agricultural Seed Store,801303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Islampur SO Nalanda, Aatma BO, Arjunsarthuya BO",+91 62031 42068,N/A,5.0,2.0,"48C8+486, Aatama, Bihar 801303",801303,25.1201227,85.3148264,ChIJ0Vpi5GHr8jkRdle7dldSHLY,https://www.google.com/maps/place/?q=place_id:ChIJ0Vpi5GHr8jkRdle7dldSHLY,part_376,2026-09-20 20:22:01
Kanchan Beej Bhandar,Exporters,Agricultural Seed Store,Agricultural Seed Store,801303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Islampur SO Nalanda, Aatma BO, Arjunsarthuya BO",N/A,N/A,5.0,1.0,"Rajgir Rd, near MASJID, Khudaganj, Panahar, Bihar 801303",801303,25.0772099,85.2193178,ChIJH1LD6tXD8jkRxxHt3o3NTNE,https://www.google.com/maps/place/?q=place_id:ChIJH1LD6tXD8jkRxxHt3o3NTNE,part_376,2026-09-20 20:22:01
.............,Exporters,Egg supplier,Egg supplier,801303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Islampur SO Nalanda, Aatma BO, Arjunsarthuya BO",+91 99533 84734,http://asifrahi.hassan.com/,4.6,9.0,"AT VILLAGE AHMADABAD PO MAHMUDA PS KHUDAGANJ Land mark Meenabazar shide bazar road, Bihar 801303",801303,25.053607099999997,85.282224,ChIJuZBXOifp8jkRImyplN9fzWU,https://www.google.com/maps/place/?q=place_id:ChIJuZBXOifp8jkRImyplN9fzWU,part_376,2026-09-20 20:22:01
BHANDAR,Exporters,Fertilizer Store,Fertilizer Store,801303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Islampur SO Nalanda, Aatma BO, Arjunsarthuya BO",+91 79923 47112,N/A,5.0,1.0,"Kushwaha Khad Bhandar, Shiv Mandir, Sakari, Bihar 801303",801303,25.096957999999997,85.30233989999999,ChIJCQo8bBnp8jkRhQSmz_UN02g,https://www.google.com/maps/place/?q=place_id:ChIJCQo8bBnp8jkRhQSmz_UN02g,part_376,2026-09-20 20:22:01
JAY SHREE RAM ENTERPRISES,Exporters,Cement Supplier,Cement Supplier,801303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Islampur SO Nalanda, Aatma BO, Arjunsarthuya BO",+91 95725 15601,N/A,5.0,3.0,"SH71, Khudaganj, Bihar 801303",801303,25.079482,85.21881259999999,ChIJHbs2l-3D8jkRC7r8Ievyunc,https://www.google.com/maps/place/?q=place_id:ChIJHbs2l-3D8jkRC7r8Ievyunc,part_376,2026-09-20 20:22:01
"KISAN KHAD BHANDAR, murgiyachak",Exporters,Fertilizer Store,Fertilizer Store,801303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Islampur SO Nalanda, Aatma BO, Arjunsarthuya BO",+91 82105 15906,N/A,5.0,2.0,"Jaitipur road, Rupanchak, Islampur, Bihar 801303",Rupanchak,25.142812499999998,85.2109759,ChIJM3vO8fHB8jkR1pueSPXvwyU,https://www.google.com/maps/place/?q=place_id:ChIJM3vO8fHB8jkR1pueSPXvwyU,part_376,2026-09-20 20:22:01
Sri ganesh treads,Exporters,Cement Supplier,Cement Supplier,801303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Islampur SO Nalanda, Aatma BO, Arjunsarthuya BO",+91 85076 01015,N/A,4.2,5.0,"Islampur - Jatipur Rd, Rupanchak, Islampur, Bihar 801303",Rupanchak,25.142337599999998,85.21524289999999,ChIJm0G3bTTB8jkRPAQBne-7dWA,https://www.google.com/maps/place/?q=place_id:ChIJm0G3bTTB8jkRPAQBne-7dWA,part_376,2026-09-20 20:22:01
RISHI TRADERS,Exporters,Fertilizer Store,Fertilizer Store,801303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Islampur SO Nalanda, Aatma BO, Arjunsarthuya BO",+91 93348 14005,N/A,,,"ROAD, Khudaganj, Rajgir, Bihar 801303",801303,25.077224899999997,85.2193183,ChIJYa8jcInD8jkR6edZZ6jX380,https://www.google.com/maps/place/?q=place_id:ChIJYa8jcInD8jkR6edZZ6jX380,part_376,2026-09-20 20:22:01
Kishan beej bhandar,Exporters,Agricultural Seed Store,Agricultural Seed Store,801303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Islampur SO Nalanda, Aatma BO, Arjunsarthuya BO",N/A,N/A,5.0,1.0,"28R9+6Q9, Rajgir - Chhabilapur Rd, Rajgir, Gorour, Bihar 803116",Rajgir,25.0405323,85.31947439999999,ChIJCzXtaQDp8jkR0x7iGlD4a2M,https://www.google.com/maps/place/?q=place_id:ChIJCzXtaQDp8jkR0x7iGlD4a2M,part_376,2026-09-20 20:22:02
M/S Sudarshan Krishi Kendra,Exporters,Agricultural Seed Store,"Agricultural Seed Store, Fertilizer Store, Pest control service",801303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Islampur SO Nalanda, Aatma BO, Arjunsarthuya BO",N/A,https://whatsapp.com/channel/0029Vb7P7dmCXC3TlardbV16,4.8,23.0,"Oppo Post Office, Sarbahada, Khushahalpur, Bihar 823311",801303,25.0089196,85.2239152,ChIJq8WVrIbd8jkRTfzfdTFbtY8,https://www.google.com/maps/place/?q=place_id:ChIJq8WVrIbd8jkRTfzfdTFbtY8,part_376,2026-09-20 20:22:02
