business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
GUPTA FURNITURE,Furniture Showroom,Amish furniture store,"Amish furniture store, Bedding store, Office furniture store",802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",+91 74639 16922,N/A,4.6,,"Naya Pokhra, Jagdishpur, Bihar 802158",802152,25.4659117,84.4189033,ChIJa1WQPo19jTkR3zOEmvplCC4,https://www.google.com/maps/place/?q=place_id:ChIJa1WQPo19jTkR3zOEmvplCC4,part_376,2026-09-20 20:46:38
Damro Furniture - Arrah,Furniture Showroom,Furniture store,Furniture store,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",+91 95727 39103,https://www.damroindia.com/showroom/Arrah/DamroFurnitureExclusiveDealerArrah,5.0,,"01, Arrah - Buxar Rd, More, Chandawa, Arrah, Bihar 802301","More, Chandawa",25.560282599999997,84.64554869999999,ChIJP9wESbJfjTkR7bsK9lvOguw,https://www.google.com/maps/place/?q=place_id:ChIJP9wESbJfjTkR7bsK9lvOguw,part_376,2026-09-20 20:46:38
रेक्सीन हाउस,Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store, Children's furniture store, Kitchen furniture store, Mattress store, Office furniture store",802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",+91 70042 64406,http://www.facebook.com/arrahrexinehouse,4.9,,"D.T. Road, opp. Town School, Arrah, Bihar 802301",Tari Mohalla,25.5649631,84.6688624,ChIJ_____4-gkjkRDJGBAv-s7H8,https://www.google.com/maps/place/?q=place_id:ChIJ_____4-gkjkRDJGBAv-s7H8,part_376,2026-09-20 20:46:38
Narayan Enterprises Furniture Mall,Furniture Showroom,Furniture store,"Furniture store, Furniture Manufacturer, Office furniture store",802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",+91 62077 43177,N/A,5.0,,"Gangi Pool, Gausganj, Arrah, Bihar 802301",Gausganj,25.5753433,84.67556259999999,ChIJZb5iQRNfjTkRqsBt2ppA8Os,https://www.google.com/maps/place/?q=place_id:ChIJZb5iQRNfjTkRqsBt2ppA8Os,part_376,2026-09-20 20:46:38
Wholesale furniture hub,Furniture Showroom,Furniture wholesaler,Furniture wholesaler,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",N/A,N/A,5.0,,"Bihiya road, chaurasta, Behea, Bihar 802154",chaurasta,25.5835628,84.4613904,ChIJCXHtAgCdkjkRvnaEL2Oemjk,https://www.google.com/maps/place/?q=place_id:ChIJCXHtAgCdkjkRvnaEL2Oemjk,part_376,2026-09-20 20:46:38
Prisha furniture,Furniture Showroom,Furniture store,Furniture store,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",N/A,N/A,4.3,,"GH92+FW4, Tulsi, Bihar 802162",802152,25.519124599999998,84.5532972,ChIJy2jnbahhjTkRmAtAN10-b_M,https://www.google.com/maps/place/?q=place_id:ChIJy2jnbahhjTkRmAtAN10-b_M,part_376,2026-09-20 20:46:38
KAURA STEEL & FURNITURE WORKSHOP,Furniture Showroom,Furniture store,Furniture store,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",+91 70795 09672,N/A,1.0,,"Hari Gaon, Tulsi, Bihar 802162",802152,25.5167291,84.54477589999999,ChIJrwzROfJhjTkRMtDjt6Ri8g4,https://www.google.com/maps/place/?q=place_id:ChIJrwzROfJhjTkRMtDjt6Ri8g4,part_376,2026-09-20 20:46:38
Sonu Yaduvanshi,Furniture Showroom,Furniture store,Furniture store,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",+91 91173 32176,N/A,2.0,,"GCRW+VMX, above Barhar Tola Road, Danwan, Khakhu Bandh, Bihar 802152",802152,25.542253,84.44674909999999,ChIJaeGWVABjjTkRt5z5yCHnYQE,https://www.google.com/maps/place/?q=place_id:ChIJaeGWVABjjTkRt5z5yCHnYQE,part_376,2026-09-20 20:46:38
Aditya Furniture,Furniture Showroom,Furniture store,Furniture store,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",+91 91176 83186,N/A,,,"Furniture Shop, Chaurasta Road, Behea, Bihar 802152",802152,25.563203599999998,84.455792,ChIJ60MQzzWdkjkRY-TKozoFk54,https://www.google.com/maps/place/?q=place_id:ChIJ60MQzzWdkjkRY-TKozoFk54,part_376,2026-09-20 20:46:38
Maa Gayatri Enterprises,Furniture Showroom,Furniture store,"Furniture store, Furniture accessories, Furniture maker, Furniture wholesaler, Office furniture store",802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",+91 94314 19849,N/A,5.0,,"Jail Rd, Milki Mohalla, Arrah, Bihar 802301",Milki Mohalla,25.561469199999998,84.6725321,ChIJzT4-lF5fjTkRmLanCif4nPk,https://www.google.com/maps/place/?q=place_id:ChIJzT4-lF5fjTkRmLanCif4nPk,part_376,2026-09-20 20:46:38
