business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ABHINAV MOBILE TOOLS,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 94554 50004,N/A,4.8,30.0,"Police chowki, Main Road, near Buxar Hotel, Satyadeo Ganj, Koirpurwa, Buxar, Bihar 802101","Satyadeo Ganj, Koirpurwa",25.5724095,83.9723679,ChIJO0V4sgJ1kjkRMAm-Q3xnrSY,https://www.google.com/maps/place/?q=place_id:ChIJO0V4sgJ1kjkRMAm-Q3xnrSY,part_376,2026-09-20 20:28:45
OPPO | OnePlus Authorized Service Center - Buxar,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 92644 56133,https://support.oppo.com/in/service-center/,4.7,166.0,"1st Floor, Station Rd, above Vijaya Bank, in front of bunadi school, Gajadhar Ganj, Buxar, Bihar 802103",Gajadhar Ganj,25.5664341,83.9764137,ChIJVVVVBZ91kjkRbkjj-ebTKVw,https://www.google.com/maps/place/?q=place_id:ChIJVVVVBZ91kjkRbkjj-ebTKVw,part_376,2026-09-20 20:28:45
Mi Service Center Buxar (RSI),IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",N/A,https://miservicemanager.mi.com/customer.html,4.0,68.0,"Station Rd, Koirpurwa, Buxar, Bihar 802101",Koirpurwa,25.568199999999997,83.97449999999999,ChIJe7NkX_R1kjkRQk9tUH0cqns,https://www.google.com/maps/place/?q=place_id:ChIJe7NkX_R1kjkRQk9tUH0cqns,part_376,2026-09-20 20:28:45
Techno itel infinix service center,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",N/A,N/A,4.0,2.0,"Apsara Hotel, Station Rd, Civil Lines, Buxar, Bihar 802103",Civil Lines,25.5617852,83.9800061,ChIJ800JzCV1kjkRlfWOUMH_ttk,https://www.google.com/maps/place/?q=place_id:ChIJ800JzCV1kjkRlfWOUMH_ttk,part_376,2026-09-20 20:28:45
"Mi Service Center, Mala Compex , Buxar, Bihar (Infotel)",IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 96086 11570,https://miservicemanager.mi.com/customer.html,3.5,115.0,"1st floor, Krishna Cinema, Mala Complex, Road, Buxar, Bihar 802101",Civil Lines,25.57585,83.98474,ChIJrQYdUbF1kjkRY0NZ7NhdejI,https://www.google.com/maps/place/?q=place_id:ChIJrQYdUbF1kjkRY0NZ7NhdejI,part_376,2026-09-20 20:28:45
"Carlcare_TECNO, Infinix, itel Phone Repair (Buxar, Bihar)",IT and Telecom Services,Phone repair service,"Phone repair service, Cell phone accessory store, Mobile phone repair shop",802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 72560 13740,https://ind-mis-carl.shalltry.com/carlcare_h5/repairs/build/#/order?source=INGMBonline,4.3,3.0,"Sadar Hospital, old, road, near the rebel gym, Civil Lines, Buxar, Bihar 802103",Civil Lines,25.5566124,83.96913459999999,ChIJNbM83Gp1kjkRHtjYxQQCGjA,https://www.google.com/maps/place/?q=place_id:ChIJNbM83Gp1kjkRHtjYxQQCGjA,part_376,2026-09-20 20:28:45
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 94710 70737,https://bsnl.co.in/,,,"Amla Toli, 00, BARI TOLA, Buxar, Bihar 802101",BARI TOLA,25.575277999999997,83.980026,ChIJIdze83B1kjkRKyNawOUpMX4,https://www.google.com/maps/place/?q=place_id:ChIJIdze83B1kjkRKyNawOUpMX4,part_376,2026-09-20 20:28:45
Authorised Samsung Service Center - Rajveer Electronics,IT and Telecom Services,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store, Phone repair service, Repair service",802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 75498 03070,https://servicecenter.samsungdigitalservicecenter.com/authorised-samsung-service-center-rajveer-electronics-mobile-phone-repair-shop-golumaber-buxar-536671/Home?utm_source=locator&utm_medium=googleplaces,4.3,7.0,"Road, Golambar - Jaso Rd, near Indian Public School, Babanagar, Jaso, Buxar, Bihar 802101",Babanagar,25.576548199999998,83.99398939999999,ChIJ-Wtdrgp1kjkRtS2RARsIFsE,https://www.google.com/maps/place/?q=place_id:ChIJ-Wtdrgp1kjkRtS2RARsIFsE,part_376,2026-09-20 20:28:45
Sakshi Telecom & Online Service,IT and Telecom Services,Cell phone store,Cell phone store,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",N/A,N/A,5.0,1.0,"Munim Chowk, near Post Office, Civil Lines, Buxar, Bihar 802101",Civil Lines,25.578084399999998,83.9781186,ChIJG-odL0Z1kjkRMHyKqT2FSTQ,https://www.google.com/maps/place/?q=place_id:ChIJG-odL0Z1kjkRMHyKqT2FSTQ,part_376,2026-09-20 20:28:45
"Infinix, tecno, itel care",IT and Telecom Services,Mobile phone repair shop,"Mobile phone repair shop, Mobile caterer",802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",N/A,N/A,4.3,15.0,"Old, sadar hospital road, near The Rebel gym, Civil Lines, Buxar, Bihar 802101",Civil Lines,25.579221099999998,83.9804017,ChIJzYjrRwN1kjkRgTW1mGQ816M,https://www.google.com/maps/place/?q=place_id:ChIJzYjrRwN1kjkRgTW1mGQ816M,part_376,2026-09-20 20:28:45
Mehta Enterprises,IT and Telecom Services,Corporate office,Corporate office,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 6183 224 444,http://www.bsnl.co.in/,3.7,124.0,"HX9F+4V4, Koirpurwa, Buxar, Bihar 802101",Koirpurwa,25.5677533,83.9747055,ChIJ7wdlpqB1kjkRLNkvOlXWriA,https://www.google.com/maps/place/?q=place_id:ChIJ7wdlpqB1kjkRLNkvOlXWriA,part_376,2026-09-20 20:28:45
ARYAN MOBILE CENTER,IT and Telecom Services,Mobile phone repair shop,"Mobile phone repair shop, Cell phone store",802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 91557 55501,N/A,5.0,1.0,"Chini Mill, Buxar, Bihar 802101",Chini Mill,25.5678378,83.9845489,ChIJw8LX6qnFjTkRRtiKMVLptzY,https://www.google.com/maps/place/?q=place_id:ChIJw8LX6qnFjTkRRtiKMVLptzY,part_376,2026-09-20 20:28:45
Joyline (Railwire Broadband),IT and Telecom Services,Internet service provider,Internet service provider,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 93130 18130,N/A,4.1,18.0,"Chourasia lord, Station Rd, Civil Lines, Buxar, Bihar 802101",Civil Lines,25.5663996,83.97619,ChIJl0fCNQB1kjkRatjQ73ts5JY,https://www.google.com/maps/place/?q=place_id:ChIJl0fCNQB1kjkRatjQ73ts5JY,part_376,2026-09-20 20:28:45
