business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Anamika sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Fast food restaurant, Indian sweets shop, Restaurant, South Indian restaurant",801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",+91 93048 72914,https://anamikasweets.odoo.com/,4.2,152,"Sonaru, Bihar 803201",801304,25.4889874,85.30184969999999,ChIJj3AURKuZ8jkRcoqTH6Nizwk,https://www.google.com/maps/place/?q=place_id:ChIJj3AURKuZ8jkRcoqTH6Nizwk,part_376,2026-09-20 20:22:10
Bhagwan Sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, General store",801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",N/A,N/A,3.9,38,"Kharanja Rd, New Mainpura, Mainpura, Danapur, Patna, Bihar 801503","New Mainpura, Mainpura",25.625168799999997,85.0393733,ChIJ_Z-H8mFW7TkR2PwOoZg-VFo,https://www.google.com/maps/place/?q=place_id:ChIJ_Z-H8mFW7TkR2PwOoZg-VFo,part_376,2026-09-20 20:22:10
Munna Sweets House,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Grocery store",801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",+91 99058 78535,N/A,3.8,534,"near Gandhi Moorti, Anand Bazar, Danapur Cantonment, Patna, Bihar 801503","Anand Bazar, Danapur Cantonment",25.630611899999998,85.0353133,ChIJq5DFwYhW7TkRkjLeZ-ENI38,https://www.google.com/maps/place/?q=place_id:ChIJq5DFwYhW7TkRkjLeZ-ENI38,part_376,2026-09-20 20:22:10
Harilal's,Sweet Stall / Mithai Shop,Family restaurant,"Family restaurant, Vegetarian restaurant",801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",+91 90316 14182,https://www.harilalventures.in/,4.0,1681,"Ganpati's Rupa Tower, Bailey Rd, RPS More, Patna, Bihar 801503","RPS More, Kaliket Nagar",25.617989599999998,85.04779169999999,ChIJ2Wh1Oc9X7TkRWumnyHp5tpU,https://www.google.com/maps/place/?q=place_id:ChIJ2Wh1Oc9X7TkRWumnyHp5tpU,part_376,2026-09-20 20:22:10
Aanapurna (Sweets Shop & Restaurant),Sweet Stall / Mithai Shop,Family restaurant,Family restaurant,801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",+91 88251 37901,N/A,4.6,138,"H6MC+3M2 Aanapurna Sweets Shop & Restaurant, Link Road, Guru Govind Singh Path, near Mahadev Asthan, Ranipur, Patna, Bihar 800009",Ranipur,25.5825359,85.2217494,ChIJVa05gHFf7TkRPleHXhQNf2I,https://www.google.com/maps/place/?q=place_id:ChIJVa05gHFf7TkRPleHXhQNf2I,part_376,2026-09-20 20:22:11
Kolkata Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",N/A,N/A,4.2,126,"3G5W+PGG, Imamganj-Karpi-Mahendia Rd, Raghunathpur, Haspura, Bihar 824120",Raghunathpur,25.061632,84.547902,ChIJzU5lWekWjTkRqZHpdEsikB8,https://www.google.com/maps/place/?q=place_id:ChIJzU5lWekWjTkRqZHpdEsikB8,part_376,2026-09-20 20:22:11
Rani Sweets,Sweet Stall / Mithai Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Sweet shop",801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",+91 62053 22623,N/A,3.5,56,"Chhoti Machhua Toli Rd, Chhoti Machhua Toli, Machhua Toli, Danapur, Patna, Bihar 801503","Chhoti Machhua Toli, Machhua Toli",25.638677599999998,85.0512298,ChIJYSoRIO5W7TkRIM3QbzRDSXM,https://www.google.com/maps/place/?q=place_id:ChIJYSoRIO5W7TkRIM3QbzRDSXM,part_376,2026-09-20 20:22:12
Neha sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",N/A,N/A,4.7,6,"F8Q2+WV8, NH431, Sonaru, Bihar 803201",801304,25.489783799999998,85.3021914,ChIJ5ejNlKKZ8jkR7gEjRsJ2VAE,https://www.google.com/maps/place/?q=place_id:ChIJ5ejNlKKZ8jkR7gEjRsJ2VAE,part_376,2026-09-20 20:22:12
Swati Sweets Palace,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Bakery and Cake Shop, Beverage Store, Fast food restaurant, FMCG Goods Wholesaler, Food products supplier, Frozen food store, Ice cream shop, Indian sweets shop, Restaurant",801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",+91 62050 16024,N/A,4.0,146,"Ward no - 03, Hospital Road, dayal market Mehsi, near sbi bank, ghariyari chak, Bihar 845426",801304,26.355777699999997,85.09885489999999,ChIJx3xkrfPX7DkRoW8mQmr6t0Y,https://www.google.com/maps/place/?q=place_id:ChIJx3xkrfPX7DkRoW8mQmr6t0Y,part_376,2026-09-20 20:22:12
"Estaa Sweets - Best Sweets Shop in Sarjapur Road, Bengaluru",Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Cake shop, Dry Fruit Store, Restaurant",801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",+91 98563 85555,http://www.estaasweets.com/,4.7,1182,"V S Arcade, 116/9, Sarjapur - Marathahalli Rd, near WIpro Corporate Office, next to HP petrol pump, Doddakannelli, Bengaluru, Karnataka 560035",Doddakannelli,12.9093293,77.6884219,ChIJz-7mWAoTrjsRBDKUHmDJ_9A,https://www.google.com/maps/place/?q=place_id:ChIJz-7mWAoTrjsRBDKUHmDJ_9A,part_376,2026-09-20 20:22:12
