business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jewer Mart,Silver Jewellery Shop,Jeweler,"Jeweler, Manufacturer",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 82928 59907,N/A,4.7,,"near Ambedkar Dental College, FCI Colony, Ramjaipal Nagar, Kaliket Nagar, Patna, Bihar 801503","FCI Colony, Ramjaipal Nagar, Kaliket Nagar",25.608674699999998,85.0570467,ChIJAUZ_1khW7TkRcqqXFeoohsE,https://www.google.com/maps/place/?q=place_id:ChIJAUZ_1khW7TkRcqqXFeoohsE,part_376,2026-09-20 20:25:17
"CANDERE Lifestyle Jewellery, A Kalyan Company - Saguna More, Patna",Silver Jewellery Shop,Jewelry store,"Jewelry store, Bangle Shop, Gift shop, Jeweler, Jewelry designer, Gemstone Jeweler",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 74818 05453,https://store.candere.com/candere-store-kaliket-nagar-patna/333/products,4.8,,"Ambition Business Park, Service Rd, Gadha Colony, Kaliket Nagar, Patna, Bihar 801503","Gadha Colony, Kaliket Nagar",25.618596,85.0468363,ChIJEVapAvVX7TkRlN4wns5YW_Q,https://www.google.com/maps/place/?q=place_id:ChIJEVapAvVX7TkRlN4wns5YW_Q,part_376,2026-09-20 20:25:17
Deepika Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 98350 81560,N/A,5.0,,"Sadar Bazar, near police Station, Danapur Cantonment, Patna, Bihar 801503","Danapur Cant, Danapur Bazar, Danapur Cantonment",25.6389507,85.0488407,ChIJd5yoV919DRQRxLtaD8xMMvA,https://www.google.com/maps/place/?q=place_id:ChIJd5yoV919DRQRxLtaD8xMMvA,part_376,2026-09-20 20:25:17
SHRI BANKEY BIHARI JEWELLERS,Silver Jewellery Shop,Jewelry store,"Jewelry store, Goldsmith",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 70100 54719,N/A,5.0,,"Saguna more, Kharanja Rd, New Mainpura, Danapur, Patna, Bihar 801503",New Mainpura,25.625398,85.0387047,ChIJF3mZUVtX7TkRQL-XVtOLnpw,https://www.google.com/maps/place/?q=place_id:ChIJF3mZUVtX7TkRQL-XVtOLnpw,part_376,2026-09-20 20:25:17
Sangita Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 74808 05420,N/A,5.0,,"Gali No. 3, Road Number 11, Ramjaipal Nagar, Danapur, Bihar 801503",Ramjaipal Nagar,25.6162268,85.0576825,ChIJaxx3Y1lX7TkRGTQIj9MmL_Q,https://www.google.com/maps/place/?q=place_id:ChIJaxx3Y1lX7TkRGTQIj9MmL_Q,part_376,2026-09-20 20:25:17
Swaranjali Jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 93343 36936,N/A,4.9,,"J2QX+F9M, Danapur Cant, Danapur Bazar, Sadar Bazar, Danapur Cantonment, Patna, Bihar 801503","Danapur Cant, Danapur Bazar, Sadar Bazar, Danapur Cantonment",25.6387012,85.04842699999999,ChIJhR1L8e1W7TkR59gOOjj2pzY,https://www.google.com/maps/place/?q=place_id:ChIJhR1L8e1W7TkR59gOOjj2pzY,part_376,2026-09-20 20:25:17
Maa alankar jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 77390 60074,N/A,4.5,,"Saguna more, Kharanja Rd, New Mainpura, Patna, Bihar 801503",New Mainpura,25.625321,85.039006,ChIJKdPL92FW7TkRRmBPWCVpBac,https://www.google.com/maps/place/?q=place_id:ChIJKdPL92FW7TkRRmBPWCVpBac,part_376,2026-09-20 20:25:17
Jai Alankar Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",N/A,N/A,3.9,,"J28X+JQM, RPS More, Kaliket Nagar, Danapur, Patna, Bihar 801503","RPS More, Kaliket Nagar",25.616591999999997,85.0494326,ChIJGxLKapBX7TkRhSa9iB-1pHU,https://www.google.com/maps/place/?q=place_id:ChIJGxLKapBX7TkRhSa9iB-1pHU,part_376,2026-09-20 20:25:17
Shubham Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 612 455 3474,N/A,4.9,325.0,"Pillar No.11, Jagdeo Path, Khajpura, Patna, Bihar 800014","Jagdeo Path, Khajpura",25.6057895,85.0745148,ChIJX9fedeJX7TkROCyfd0hEJ7A,https://www.google.com/maps/place/?q=place_id:ChIJX9fedeJX7TkROCyfd0hEJ7A,part_376,2026-09-20 20:25:18
Narayan Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 98354 70859,N/A,4.5,,"near Mandi, Sabji Mandi, Danapur Bazar, Sadar Bazar, Danapur Cantonment, Patna, Bihar 801503","Danapur Bazar, Sadar Bazar, Danapur Cantonment",25.6385692,85.04806649999999,ChIJAzPa9O1W7TkR6j7agD8uhfo,https://www.google.com/maps/place/?q=place_id:ChIJAzPa9O1W7TkR6j7agD8uhfo,part_376,2026-09-20 20:25:19
